incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:00,--,Dark,62.0,2,5.0,72.5,14,8422.0,66.0,6,790.25,,,,62.0,2,5.0,56.5,2,5.5,62.5,2,5.5,60.0,4,11.0,51.0,8,655.5,72.5,5,10.5,63.0,3,21.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:30,--,Dark,65.5,4,17.0,72.75,21,10404.8,70.5,2,37.5,,,,61.0,4,5.5,55.0,3,5.5,63.5,3,15.5,61.5,5,61.0,53.0,13,505.0,72.0,4,26.0,63.5,4,16.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:00,--,Dark,67.0,8,56.5,74.25,28,92142.4,63.0,5,96.0,,,,60.5,6,20.5,56.5,4,5.5,62.5,3,5.5,,0,0.0,48.0,5,10.5,70.5,4,37.0,62.5,3,21.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:30,--,Dark,66.5,10,57.0,73.0,10,8003.0,61.0,9,255.5,,,,62.5,7,16.0,53.0,1,5.0,,0,0.0,58.5,4,10.5,49.5,5,27.5,71.0,7,44.5,63.5,7,28.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:00,--,Dark,67.0,14,84.0,71.75,21,2207.6,66.75,7,2103.25,,,,60.0,7,16.5,58.0,2,0.5,58.0,2,1.0,62.5,3,5.5,49.5,3,5.5,68.5,6,25.5,59.5,4,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:30,--,Dark,69.0,5,31.0,71.4,24,184262.0,70.5,4,230.0,,,,59.5,4,5.5,55.5,5,30.5,61.5,6,41.0,60.0,1,5.0,50.0,1,5.0,70.5,2,5.5,60.0,5,22.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:00,--,Dark,66.5,7,14.0,71.8,19,10423.2,63.0,6,1541.0,,,,61.0,8,16.5,57.0,6,36.0,62.0,5,27.0,62.5,4,5.5,49.5,3,5.5,68.5,3,10.5,,0,0.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:30,--,Dark,67.0,5,15.5,73.0,23,31022.2,62.333333333333336,3,255.5,,,,61.0,10,31.0,56.5,5,25.5,61.0,4,26.0,61.5,6,36.0,49.5,4,5.5,,0,0.0,,0,0.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:00,--,Dark,67.5,6,11.0,68.8,19,21862.8,64.5,11,2929.25,,,,58.5,13,58.0,58.0,7,6.5,61.5,6,12.5,63.5,7,26.5,49.5,4,10.5,64.0,3,30.0,61.5,4,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:30,--,Dark,66.5,6,28.0,69.5,20,11007.0,63.666666666666664,4,33.0,,,,60.5,11,31.0,58.0,5,6.0,62.5,5,30.5,63.0,4,17.0,49.0,4,5.5,69.0,3,5.5,62.5,2,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:00,--,Dark,68.5,5,15.5,71.0,21,18222.4,60.5,3,31.0,,,,59.5,13,27.0,57.0,4,15.5,60.5,2,20.5,63.5,9,54.0,53.0,7,16.0,71.0,4,21.0,65.0,1,0.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:30,--,Dark,68.0,6,11.0,68.0,19,4605.8,69.5,3,10250.0,,,,57.5,7,21.0,58.5,10,48.5,63.0,8,102.5,63.5,2,5.5,51.0,6,32.5,77.0,1,0.5,,0,0.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:00,--,Dark,70.5,5,66.0,73.75,9,6202.2,67.75,5,298.0,,,,58.0,7,21.5,55.0,3,40.5,60.5,5,52.5,63.0,6,37.5,50.0,6,25.5,70.5,5,10.5,65.5,7,25.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:30,--,Dark,71.0,6,55.5,72.75,16,6202.4,71.0,2,275.0,,,,59.5,8,37.5,57.0,6,22.0,60.5,7,82.0,63.0,8,58.5,53.0,5,26.0,64.0,2,20.0,64.0,3,20.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:00,--,Dark,72.0,1,0.5,72.6,22,22642.4,72.33333333333333,6,3727.5,,,,61.5,8,15.5,55.5,4,25.5,58.0,5,46.0,,0,0.0,50.5,4,37.0,69.0,6,26.0,64.0,12,73.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:30,--,Dark,67.5,6,31.5,73.4,19,26423.2,68.33333333333333,3,1525.5,,,,60.0,10,26.5,50.0,2,20.0,57.0,1,5.0,63.5,5,21.0,50.0,6,28.0,69.5,11,74.0,67.0,6,25.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:00,--,Dark,67.5,4,35.5,72.0,18,10206.4,69.0,8,123.75,,,,61.5,10,53.0,57.5,4,31.5,59.0,5,62.5,63.5,8,36.5,49.5,5,11.0,61.0,3,35.0,62.0,2,15.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:30,--,Dark,67.0,4,45.5,72.0,12,2402.8,68.0,7,1608.25,,,,62.0,8,37.5,55.0,3,10.0,59.5,6,60.5,62.0,4,16.5,50.5,4,38.0,67.0,5,37.5,63.5,10,32.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:00,--,Dark,68.5,6,20.5,74.75,25,148042.0,64.0,5,256.25,,,,59.5,6,6.0,54.0,3,45.0,56.5,10,805.0,63.5,4,6.0,52.0,3,21.5,65.0,3,10.5,61.5,4,25.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:30,--,Dark,67.5,7,47.0,74.0,22,14205.0,69.5,2,765.0,,,,60.5,10,41.5,57.5,4,6.0,58.5,5,21.0,61.0,1,5.0,51.0,8,32.5,65.0,5,30.5,60.0,1,15.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:00,--,Dark,67.5,9,43.5,75.0,18,2406.4,66.25,9,1631.5,,,,61.0,8,11.5,56.5,6,48.0,59.0,4,46.5,63.0,6,26.0,50.0,10,49.0,63.0,3,25.0,59.0,1,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:30,--,Dark,68.5,5,6.5,73.75,21,16404.8,67.5,6,333.0,,,,60.5,5,31.0,56.0,6,6.5,57.5,5,21.5,62.0,5,27.0,52.0,5,17.0,60.0,2,5.0,62.0,7,22.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:00,--,Dark,68.5,6,21.0,73.75,25,12802.8,65.5,6,1790.5,,,,62.0,12,32.5,58.0,7,41.5,63.5,9,24.5,64.5,5,25.5,56.0,2,3.0,70.0,8,41.5,64.0,10,36.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:30,--,Dark,68.0,8,12.0,75.25,27,12810.6,60.5,3,8.5,,,,63.0,11,24.5,58.0,2,5.5,60.0,6,31.0,65.5,2,5.5,50.5,10,658.5,70.0,4,25.5,63.5,2,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:00,--,Dark,70.5,7,11.5,75.5,21,8604.6,63.333333333333336,7,1521.25,,,,62.5,13,47.0,63.0,3,1.0,62.5,2,5.5,65.5,10,39.5,55.0,9,32.0,69.5,4,17.0,62.0,2,20.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:30,--,Dark,69.0,9,31.5,74.0,12,6202.4,64.33333333333333,5,260.75,,,,63.0,4,5.5,58.0,6,21.5,62.5,7,32.5,65.0,4,15.5,52.0,7,42.5,70.0,4,40.5,65.0,7,61.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:00,--,Dark,69.0,7,17.5,76.0,19,14406.2,66.0,3,1752.5,,,,62.5,4,15.5,57.5,5,6.0,60.0,8,56.5,66.0,5,7.5,53.0,6,38.0,73.5,5,26.5,67.0,5,15.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:30,--,Dark,70.5,11,47.5,76.25,21,6205.0,69.5,5,400.0,,,,62.0,13,27.0,59.5,6,22.0,63.0,6,28.5,65.5,8,44.0,53.0,8,7.0,71.5,5,20.5,65.0,5,16.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:00,--,Dark,67.0,10,47.0,75.5,20,6724.0,65.66666666666667,9,2286.25,,,,62.0,6,10.5,58.0,4,6.0,61.0,4,32.0,65.0,6,26.5,53.0,2,21.5,70.0,4,22.5,64.0,1,0.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:30,--,Dark,68.0,7,26.5,74.4,21,122222.2,65.5,11,17794.5,,,,61.5,9,16.5,60.0,2,0.5,61.0,3,6.0,66.0,9,32.0,53.5,6,7.5,71.5,3,5.5,66.0,10,12.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:00,--,Dark,66.0,5,25.5,73.6,30,14647.4,67.66666666666667,5,103.25,,,,64.0,13,23.0,58.5,4,25.5,62.0,6,21.0,64.5,4,5.5,55.5,5,18.0,71.5,3,21.0,64.0,3,15.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:30,--,Dark,65.0,8,21.5,74.25,29,166082.0,62.0,2,2.75,,,,63.5,11,22.0,58.0,3,5.5,60.5,5,70.5,65.5,3,5.5,54.0,8,31.5,70.5,8,28.0,63.5,11,13.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:00,--,Dark,68.0,6,36.5,75.0,15,8202.6,67.5,6,291.0,,,,61.5,14,33.0,58.0,3,5.5,64.0,2,15.5,66.5,8,47.5,59.5,6,15.5,74.0,5,22.5,65.5,4,16.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:30,--,Dark,67.5,5,25.5,74.0,18,6404.8,68.5,5,26.5,,,,63.5,6,21.5,58.0,6,36.0,63.5,4,41.0,65.0,5,10.5,56.5,3,5.5,73.5,3,20.5,67.0,6,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:00,--,Dark,67.0,8,36.0,73.4,27,18847.2,67.25,9,1644.25,,,,60.5,7,16.0,60.0,5,10.5,62.0,5,76.0,66.5,8,506.0,55.0,6,45.5,73.0,5,25.0,66.5,8,16.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:30,--,Dark,67.0,13,63.0,74.75,25,10610.8,64.66666666666667,10,25277.5,,,,60.5,8,21.5,57.5,5,41.5,63.0,9,73.5,68.0,8,31.5,59.0,4,6.5,73.5,6,11.0,68.0,2,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:00,--,Dark,71.0,2,5.5,74.6,20,16224.8,65.25,8,2068.25,,,,62.5,10,37.0,61.0,2,5.5,7.0,2,425.0,68.0,2,15.5,57.0,7,22.0,71.5,5,27.0,68.5,3,20.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:30,--,Dark,69.5,4,10.5,74.75,29,21612.8,67.5,2,25.5,,,,62.5,8,21.0,61.5,2,15.5,63.5,2,410.5,67.0,6,15.5,53.5,5,11.0,73.0,7,32.5,68.0,9,17.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:00,--,Dark,69.0,5,21.0,73.5,25,10815.2,69.33333333333333,7,85.75,,,,61.0,13,53.0,63.0,1,0.5,35.0,3,361.0,69.0,7,22.0,59.0,3,10.0,72.0,4,21.0,68.5,6,41.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:30,--,Dark,68.5,2,15.5,75.25,11,2402.2,63.666666666666664,7,17548.5,,,,62.5,8,32.5,61.5,6,21.5,65.0,4,292.0,68.5,4,6.0,58.0,3,15.5,71.5,6,41.0,68.0,8,26.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:00,--,Dark,64.0,10,38.0,72.8,30,25427.6,66.25,11,19776.0,,,,62.0,9,22.5,58.5,2,15.5,31.5,4,116.0,69.0,8,48.5,61.5,5,22.0,71.5,5,10.5,69.5,4,10.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:30,--,Dark,65.5,13,49.5,74.0,22,8405.2,68.0,6,40.75,,,,61.0,6,31.0,60.0,5,50.5,31.5,2,475.5,69.5,4,22.0,60.5,5,10.5,71.5,3,5.5,69.5,2,15.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:00,--,Dark,64.5,6,7.0,72.6,25,14625.0,63.25,10,97903.75,,,,60.5,17,44.0,62.0,2,0.5,4.0,2,455.0,68.5,5,32.0,61.0,5,46.0,71.0,5,30.5,69.5,7,36.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:30,--,Dark,63.5,5,6.0,72.0,26,11625.2,65.0,16,5797853.0,,,,60.5,2,10.5,59.5,5,10.5,31.5,3,81.0,68.0,6,46.0,62.0,5,10.5,71.0,9,43.0,68.0,1,20.0
