incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-10,12:30,12,12:21:00,--,Daylight,30.666666666666668,21,21.0,,0,0.0,58.25,19,5.75,65.0,5,4.0,61.75,44,7.0,63.75,28,9.5,65.5,11,3.5,64.5,3,1.0,61.0,3,12.666666666666666,63.333333333333336,11,5.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:21:30,--,Daylight,27.0,19,25.666666666666668,,0,0.0,58.0,21,8.0,63.333333333333336,5,4.0,62.5,41,6.0,65.5,18,9.0,65.5,11,2.75,62.5,10,6.5,70.5,3,3.3333333333333335,66.75,18,9.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:22:00,--,Daylight,27.666666666666668,13,13.333333333333334,,0,0.0,60.0,17,5.25,63.0,3,2.5,60.285714285714285,27,3.125,62.25,24,10.25,61.25,16,6.75,62.5,4,2.0,65.66666666666667,5,9.333333333333334,65.5,18,6.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:22:30,--,Daylight,25.333333333333332,15,43.333333333333336,,0,0.0,58.5,17,5.0,67.66666666666667,5,3.75,61.75,45,7.625,63.5,24,10.5,63.75,15,7.0,64.0,6,2.5,65.0,4,7.333333333333333,67.0,11,4.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:23:00,--,Daylight,26.666666666666668,15,26.0,,0,0.0,61.75,17,5.0,71.0,6,4.5,62.5,48,7.625,64.5,20,5.75,64.0,9,2.25,60.5,12,11.0,64.0,5,5.0,64.75,19,6.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:23:30,--,Daylight,26.333333333333332,16,15.0,,0,0.0,60.75,22,6.5,65.33333333333333,7,8.25,62.375,41,4.625,63.5,16,2.75,62.25,9,4.25,62.5,8,4.0,54.0,2,6.0,65.25,13,5.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:24:00,--,Daylight,25.666666666666668,14,25.666666666666668,,0,0.0,61.75,36,11.25,63.666666666666664,5,9.5,60.57142857142857,52,6.875,62.5,18,5.25,64.33333333333333,6,3.5,60.0,3,1.5,63.0,5,9.0,64.0,11,4.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:24:30,--,Daylight,26.666666666666668,18,30.0,,0,0.0,61.75,29,6.25,,0,0.0,62.75,46,7.5,64.25,27,11.5,65.0,15,6.75,60.0,6,5.0,63.5,3,3.0,64.25,17,9.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:25:00,--,Daylight,19.666666666666668,15,31.333333333333332,,0,0.0,57.75,16,5.5,56.5,2,5.75,61.125,54,9.875,63.25,22,7.0,63.75,6,2.25,64.0,6,5.0,67.0,3,3.3333333333333335,64.5,12,4.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:25:30,--,Daylight,22.666666666666668,17,30.0,,0,0.0,61.25,27,9.0,66.5,4,5.25,61.714285714285715,26,3.0,63.0,32,9.0,64.75,13,3.5,61.5,6,2.5,56.0,1,3.3333333333333335,64.0,19,6.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:26:00,--,Daylight,28.666666666666668,14,17.333333333333332,,0,0.0,59.75,14,4.25,64.0,1,0.75,60.375,41,7.25,58.75,16,5.5,63.0,25,9.25,64.0,2,1.0,62.5,4,4.666666666666667,64.0,14,5.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:26:30,--,Daylight,24.666666666666668,15,17.666666666666668,,0,0.0,57.25,25,8.75,63.5,4,4.0,61.25,56,6.0,62.0,29,10.25,65.0,12,3.0,64.5,3,1.5,62.5,3,10.0,64.0,17,8.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:27:00,--,Daylight,17.666666666666668,14,31.333333333333332,,0,0.0,62.0,18,5.75,60.5,8,11.0,62.857142857142854,34,4.75,63.75,23,5.0,61.25,20,8.25,62.0,11,4.5,63.666666666666664,3,3.0,67.0,18,4.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:27:30,--,Daylight,26.333333333333332,20,31.0,,0,0.0,60.75,17,3.5,68.5,2,4.25,60.142857142857146,48,5.375,59.25,28,10.5,61.5,9,4.0,62.5,6,5.5,58.0,3,8.333333333333334,64.75,17,4.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:28:00,--,Daylight,15.333333333333334,15,45.0,,0,0.0,64.0,11,2.5,68.66666666666667,5,13.75,63.5,36,5.875,63.25,23,7.5,64.0,6,3.25,59.0,12,11.5,62.0,3,10.0,64.5,13,4.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:28:30,--,Daylight,15.0,17,31.0,,0,0.0,62.5,18,6.75,75.0,2,1.5,62.5,30,5.375,64.75,14,3.75,63.0,12,4.0,63.0,3,1.0,62.0,3,6.0,65.0,19,6.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:29:00,--,Daylight,21.0,19,29.0,,0,0.0,58.0,25,14.25,64.33333333333333,6,8.25,62.25,34,5.0,63.75,12,4.0,64.0,13,4.5,61.0,2,1.0,54.0,3,4.0,64.25,13,4.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:29:30,--,Daylight,19.0,16,25.333333333333332,,0,0.0,63.75,17,8.75,65.5,2,6.0,63.375,42,4.75,64.25,23,7.75,64.5,17,7.75,59.5,6,2.5,64.0,1,4.0,64.5,19,7.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:30:00,--,Daylight,28.0,19,24.333333333333332,,0,0.0,62.75,21,8.75,63.666666666666664,5,8.0,62.125,48,9.125,62.5,34,13.5,64.75,14,4.25,60.0,5,2.0,65.0,4,4.0,63.0,11,6.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:30:30,--,Daylight,27.333333333333332,20,25.666666666666668,,0,0.0,62.5,20,10.25,65.66666666666667,5,4.25,61.875,49,7.625,63.75,11,4.0,65.25,9,4.75,66.0,2,0.5,62.0,2,6.333333333333333,64.0,11,4.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:00,--,Daylight,32.333333333333336,16,21.666666666666668,,0,0.0,61.25,26,5.5,68.0,5,4.0,60.375,45,7.0,62.25,33,11.25,65.0,12,3.0,54.0,3,1.5,68.0,3,9.333333333333334,63.0,16,6.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:30,--,Daylight,30.0,18,22.666666666666668,,0,0.0,61.25,22,5.0,65.33333333333333,4,10.25,62.0,41,4.0,62.75,18,6.25,63.75,12,5.0,59.5,4,2.0,63.666666666666664,5,5.0,63.0,29,10.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:00,--,Daylight,36.0,19,19.333333333333332,,0,0.0,62.5,11,3.5,64.0,2,4.0,59.75,49,7.0,63.0,36,7.75,61.666666666666664,8,2.5,54.0,1,0.5,64.0,3,11.666666666666666,61.5,17,10.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:30,--,Daylight,35.0,21,22.333333333333332,,0,0.0,61.75,28,6.75,69.0,1,3.75,59.5,52,8.25,62.5,12,3.5,64.5,18,8.0,58.5,11,10.5,64.33333333333333,5,5.333333333333333,63.25,13,4.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:00,--,Daylight,40.0,13,16.666666666666668,,0,0.0,61.5,19,4.5,62.5,2,2.0,59.75,54,8.875,63.25,8,3.25,63.25,7,2.75,58.5,6,5.5,65.33333333333333,5,9.0,61.5,17,8.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:30,--,Daylight,37.666666666666664,10,15.0,,0,0.0,61.5,25,9.25,65.33333333333333,6,14.75,60.25,39,6.5,63.0,27,8.5,63.0,27,8.25,56.0,9,4.0,59.0,1,1.0,61.25,19,8.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:00,--,Daylight,39.0,22,24.666666666666668,,0,0.0,62.25,25,7.75,64.66666666666667,5,9.5,61.42857142857143,33,5.0,63.0,23,8.75,62.75,10,2.75,60.0,4,1.5,66.0,3,3.0,62.25,20,6.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:30,--,Daylight,41.666666666666664,16,14.666666666666666,,0,0.0,61.75,15,5.0,62.5,3,11.75,60.75,42,7.75,62.25,37,13.5,62.5,6,3.25,58.5,11,5.0,,0,0.0,58.666666666666664,14,4.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:00,--,Daylight,38.333333333333336,19,21.666666666666668,,0,0.0,60.75,21,9.75,55.0,5,7.0,61.125,54,8.75,62.25,22,6.5,62.25,12,4.75,69.0,1,0.5,68.0,2,2.6666666666666665,63.0,14,5.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:30,--,Daylight,38.666666666666664,18,14.333333333333334,,0,0.0,61.75,27,11.75,62.333333333333336,7,7.5,62.375,38,4.25,63.0,14,5.25,60.75,11,6.75,58.5,7,5.0,63.333333333333336,3,3.0,62.25,19,7.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:00,--,Daylight,39.666666666666664,20,23.333333333333332,,0,0.0,60.0,26,10.0,61.666666666666664,7,6.75,60.875,34,4.875,58.5,24,10.25,61.0,30,17.75,57.0,5,2.5,70.0,2,2.0,60.75,16,7.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:30,--,Daylight,39.333333333333336,12,26.333333333333332,,0,0.0,61.0,26,6.5,62.0,6,9.75,61.625,56,10.5,59.5,26,10.75,62.5,15,4.75,61.5,6,4.0,63.5,5,5.666666666666667,63.0,15,6.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:00,--,Daylight,40.666666666666664,24,14.333333333333334,,0,0.0,59.5,30,9.25,,0,0.0,61.5,45,4.5,59.25,24,9.75,61.25,18,5.25,58.5,7,9.0,63.5,2,2.0,58.0,13,4.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:30,--,Daylight,40.333333333333336,19,19.666666666666668,,0,0.0,60.75,18,4.5,65.5,4,8.0,61.25,38,4.5,58.75,20,7.0,60.75,19,7.0,55.0,4,3.5,64.0,7,7.0,61.0,16,9.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:00,--,Daylight,38.666666666666664,22,31.333333333333332,,0,0.0,60.5,15,4.0,60.0,5,5.0,61.875,34,3.75,62.75,34,12.5,62.5,13,5.5,58.5,9,6.5,66.5,2,5.0,59.333333333333336,8,3.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:30,--,Daylight,40.333333333333336,23,21.333333333333332,,0,0.0,60.666666666666664,14,4.5,62.666666666666664,8,12.75,61.5,42,7.0,61.0,21,4.75,60.5,12,4.25,47.0,5,5.0,60.5,3,5.333333333333333,61.5,13,5.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:00,--,Daylight,28.333333333333332,11,28.0,,0,0.0,61.25,32,8.75,66.0,5,14.25,61.0,39,3.75,61.75,26,7.75,63.25,17,9.0,60.5,5,2.0,63.5,3,7.0,63.75,27,11.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:30,--,Daylight,24.666666666666668,10,48.0,,0,0.0,54.25,20,13.0,64.0,5,13.0,62.25,52,11.875,61.25,18,5.5,63.25,12,7.25,61.0,7,2.0,66.0,2,2.0,61.5,17,5.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:00,--,Daylight,22.666666666666668,21,29.333333333333332,,0,0.0,62.25,27,6.5,68.0,4,5.75,63.0,52,8.25,65.25,32,9.0,64.5,12,8.0,60.0,10,9.0,69.0,2,9.666666666666666,63.5,21,9.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:30,--,Daylight,23.666666666666668,15,30.0,,0,0.0,61.75,27,8.25,66.33333333333333,4,11.25,63.375,31,5.0,63.0,25,5.5,64.0,15,5.0,61.0,3,1.0,67.0,3,3.0,65.25,17,4.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:00,--,Daylight,22.333333333333332,18,36.0,,0,0.0,60.75,29,10.0,66.66666666666667,6,5.5,61.5,39,6.625,62.0,30,10.5,64.0,7,2.75,70.0,2,0.5,61.5,4,5.333333333333333,62.5,18,5.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:30,--,Daylight,23.333333333333332,20,38.0,,0,0.0,61.5,15,6.0,66.0,5,4.25,62.625,48,6.75,63.75,33,10.5,65.25,15,5.75,60.0,8,5.5,64.5,2,2.6666666666666665,62.25,22,8.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:00,--,Daylight,20.333333333333332,15,28.0,,0,0.0,62.5,16,4.0,69.66666666666667,5,9.25,62.25,44,5.25,62.25,22,6.25,61.75,13,5.25,62.5,2,1.0,67.5,2,3.0,61.5,21,6.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:30,--,Daylight,20.333333333333332,12,23.333333333333332,,0,0.0,61.0,27,5.5,68.33333333333333,4,3.25,62.5,44,7.75,63.25,15,7.0,63.5,18,8.25,61.0,10,10.0,71.0,1,1.0,62.5,15,5.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:00,--,Daylight,21.333333333333332,17,27.333333333333332,,0,0.0,60.75,23,6.5,67.0,5,8.5,63.25,43,5.0,64.75,16,4.0,64.25,14,4.75,55.0,4,2.5,68.0,1,4.0,62.5,15,6.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:30,--,Daylight,20.666666666666668,15,27.333333333333332,,0,0.0,61.0,28,7.25,59.75,5,10.5,61.375,33,5.5,62.25,26,5.75,64.25,10,2.5,61.0,11,5.5,62.333333333333336,5,8.333333333333334,61.75,19,7.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:00,--,Daylight,23.333333333333332,18,31.0,,0,0.0,62.0,21,4.75,66.66666666666667,4,3.5,61.75,37,5.875,63.25,31,10.75,66.0,16,6.0,64.0,3,1.0,63.0,2,2.0,58.5,16,7.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:30,--,Daylight,23.0,19,22.666666666666668,,0,0.0,61.25,21,6.0,64.5,2,4.75,61.625,74,9.875,65.0,18,4.75,66.0,9,3.5,64.0,5,1.5,61.666666666666664,3,3.0,60.75,21,10.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:00,--,Daylight,14.333333333333334,20,30.666666666666668,,0,0.0,63.25,20,4.75,73.0,1,0.75,62.375,40,5.5,63.0,26,7.75,66.25,9,4.0,64.5,7,2.5,58.5,3,7.333333333333333,64.0,12,3.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:30,--,Daylight,19.666666666666668,16,45.0,,0,0.0,62.0,17,5.25,67.33333333333333,4,7.25,62.375,35,5.625,63.25,25,8.75,65.75,14,5.0,64.5,6,4.0,64.33333333333333,6,6.0,59.5,7,1.75,,,
