incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-04-12,10:03,10,09:55:30,--,Daylight,73.5,8,6.0,78.0,12,58.0,69.5,6,4.0,,,,60.2,31,7.8,,,,63.25,20,7.25,59.666666666666664,17,8.0,66.25,29,4.0,65.5,31,5.25,58.0,36,5.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,09:56:00,--,Daylight,76.0,5,2.0,81.0,3,52.0,73.0,7,4.0,,,,60.8,22,4.2,,,,64.5,17,5.0,62.75,16,4.75,67.0,31,5.25,67.5,36,5.5,56.5,33,4.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,09:56:30,--,Daylight,75.0,5,3.5,82.0,1,50.5,72.5,11,3.5,,,,61.8,25,6.0,,,,63.0,15,6.0,60.0,11,5.5,66.0,46,7.5,66.0,25,4.75,58.5,27,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:57:00,--,Daylight,75.0,9,6.5,82.0,1,50.5,73.0,9,9.5,,,,62.0,33,5.4,,,,62.75,18,5.75,60.5,17,6.5,69.75,36,7.5,67.0,26,4.0,58.285714285714285,29,4.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,09:57:30,--,Daylight,75.0,9,7.5,81.0,5,52.5,72.0,9,5.0,,,,61.4,23,4.2,,,,64.0,11,3.5,62.0,14,6.5,68.75,18,3.0,66.0,22,4.75,56.833333333333336,38,8.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:00,--,Daylight,74.0,7,6.0,40.0,5,48.5,72.5,7,3.0,,,,61.4,26,4.4,,,,63.75,22,6.75,60.25,14,4.5,68.25,16,3.25,66.25,28,4.0,59.5,37,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:30,--,Daylight,74.5,9,6.5,82.0,1,50.5,73.0,3,2.0,,,,62.6,23,4.8,,,,63.25,10,1.75,60.666666666666664,5,2.75,69.5,26,3.25,66.5,25,4.75,58.5,40,9.142857142857142
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:00,--,Daylight,70.0,13,11.5,40.5,10,36.0,70.0,10,5.0,,,,61.6,28,9.2,,,,64.75,21,6.5,59.75,13,4.5,69.0,17,2.25,69.25,26,3.5,57.666666666666664,32,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:30,--,Daylight,71.0,8,4.5,79.0,2,51.5,71.0,10,8.5,,,,62.0,13,2.0,,,,63.5,11,4.25,61.0,7,1.75,69.25,25,3.0,67.0,9,1.25,59.0,34,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:00,--,Daylight,70.5,13,11.0,45.5,7,9.0,67.5,9,6.0,,,,59.6,23,6.6,,,,65.75,20,9.5,63.25,12,6.5,66.25,30,5.0,67.5,34,6.25,60.285714285714285,45,10.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:30,--,Daylight,70.5,5,3.0,46.5,8,18.5,70.5,8,6.5,,,,60.0,17,4.2,,,,64.5,8,1.5,59.5,15,6.75,67.25,31,7.0,69.0,20,3.0,60.857142857142854,25,3.4285714285714284
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:00,--,Daylight,72.0,11,9.0,61.5,8,6.5,69.0,5,4.0,,,,58.2,26,6.0,,,,65.5,11,3.75,62.75,15,5.25,67.5,39,8.25,68.25,23,3.25,59.142857142857146,30,5.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:30,--,Daylight,70.0,9,6.5,58.0,7,8.0,69.0,12,9.0,,,,59.6,32,7.6,,,,66.25,10,2.5,63.25,15,6.75,67.0,16,1.75,66.0,21,4.0,57.0,27,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:00,--,Daylight,75.5,12,6.5,67.0,10,8.5,67.0,8,5.5,,,,59.4,22,6.0,70.0,3.0,3.0,62.75,16,4.25,59.5,11,3.5,67.75,25,4.0,69.25,17,2.25,60.5,29,4.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:30,--,Daylight,74.5,9,5.0,64.5,12,19.0,69.5,3,2.5,,,,57.4,19,4.6,,,,64.0,15,6.5,62.666666666666664,13,5.25,68.25,20,2.5,69.0,33,5.75,60.0,36,6.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:00,--,Daylight,76.0,8,3.0,67.5,6,6.5,69.0,8,8.5,,,,59.6,18,4.4,44.0,7.0,8.5,64.66666666666667,12,4.0,60.75,8,3.5,67.5,16,2.25,67.25,25,3.25,56.333333333333336,44,9.142857142857142
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:30,--,Daylight,75.5,11,6.5,68.5,4,4.0,68.0,10,9.0,,,,59.8,26,7.0,44.0,7.0,8.5,63.25,14,4.0,59.0,8,2.75,67.0,29,5.25,67.5,23,4.0,58.0,34,8.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:00,--,Daylight,75.0,14,6.5,70.0,9,7.0,70.5,5,3.0,,,,59.6,35,7.4,,,,63.25,17,7.5,63.666666666666664,9,5.5,68.25,26,4.5,67.5,29,3.75,57.166666666666664,35,5.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:30,--,Daylight,75.5,14,9.0,68.0,11,10.0,70.0,8,5.5,,,,58.4,25,6.4,49.666666666666664,6.0,2.5,63.5,15,5.0,61.5,16,5.75,67.25,28,4.25,67.5,15,2.0,55.2,13,1.7142857142857142
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:00,--,Daylight,76.5,7,3.5,70.0,5,2.5,71.5,6,4.5,,,,60.6,31,9.0,43.0,3.0,3.5,63.25,15,5.5,62.5,15,6.0,67.75,17,3.5,69.0,20,4.0,57.5,27,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:30,--,Daylight,75.0,7,2.5,68.0,5,3.0,59.0,6,5.0,,,,61.0,23,5.2,,,,62.0,8,2.5,61.0,5,2.0,68.25,26,5.5,68.0,30,4.75,59.0,28,6.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:00,--,Daylight,78.5,14,8.0,66.5,4,3.0,71.0,10,6.0,,,,60.2,22,5.0,42.5,4.0,4.0,64.75,13,5.0,64.25,11,5.0,69.25,32,5.25,68.75,31,4.25,60.142857142857146,29,4.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:30,--,Daylight,77.0,7,3.5,69.5,4,4.0,58.0,5,4.5,,,,58.8,26,6.8,42.0,3.0,4.0,64.25,5,1.0,62.25,17,6.25,67.5,25,4.5,68.25,13,3.0,59.5,26,6.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:00,--,Daylight,75.5,8,10.0,67.0,6,3.5,72.0,7,3.0,,,,58.0,31,7.8,,,,64.75,7,4.0,63.75,6,2.5,71.0,24,4.75,70.0,20,3.25,60.666666666666664,19,3.4285714285714284
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:30,--,Daylight,76.5,3,4.0,66.0,6,5.0,71.5,6,5.0,,,,60.4,18,3.8,,,,64.0,18,4.0,64.0,9,3.75,70.75,11,1.25,69.5,16,2.75,60.57142857142857,23,3.7142857142857144
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:00,--,Daylight,75.5,8,3.5,69.0,10,14.5,73.5,5,3.0,,,,60.6,21,7.2,,,,64.25,21,6.0,63.0,16,5.25,70.5,28,4.0,71.25,16,2.25,60.857142857142854,34,6.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:30,--,Daylight,76.0,12,10.0,65.0,2,1.0,72.0,6,3.5,,,,58.4,21,4.0,,,,64.5,20,7.0,62.75,14,5.75,70.5,23,3.75,71.0,26,4.25,61.285714285714285,33,5.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:00,--,Daylight,77.5,9,9.0,77.0,1,50.5,73.0,10,3.5,,,,62.2,17,4.2,44.5,5.0,5.0,63.25,21,9.5,62.25,17,8.75,68.0,30,4.75,70.66666666666667,26,3.75,59.5,34,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:30,--,Daylight,77.0,4,2.0,77.0,7,53.5,62.0,3,1.0,,,,62.2,17,2.2,67.0,2.0,0.5,63.75,20,6.0,62.75,9,4.0,69.5,29,4.5,71.0,29,4.75,59.166666666666664,40,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:00,--,Daylight,79.0,9,5.5,78.0,2,51.0,74.0,7,4.5,,,,62.25,14,2.4,70.0,4.0,2.0,63.25,10,3.5,64.33333333333333,9,3.25,66.5,27,5.0,69.25,26,5.25,58.5,34,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:30,--,Daylight,77.5,10,8.0,78.0,3,52.5,62.0,5,4.0,,,,61.0,24,5.4,47.0,6.0,2.5,63.5,14,4.25,62.25,10,2.5,68.0,28,3.75,69.25,24,3.5,57.833333333333336,22,3.7142857142857144
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:00,--,Daylight,79.5,5,1.5,78.0,3,52.0,73.0,10,6.0,,,,60.2,26,5.6,,,,65.25,9,2.0,61.75,12,4.0,67.25,27,3.5,67.25,18,2.5,59.57142857142857,24,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:30,--,Daylight,79.0,11,8.5,,0,50.0,62.0,5,3.0,,,,60.6,29,6.8,,,,65.25,12,2.5,62.75,14,4.25,67.0,18,3.0,67.75,20,3.0,57.666666666666664,24,2.4285714285714284
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:00,--,Daylight,78.0,15,7.5,80.0,2,52.0,60.0,4,1.5,,,,61.2,23,6.0,,,,65.5,21,5.75,61.75,21,7.75,67.75,23,3.25,68.25,20,2.5,59.833333333333336,41,4.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:30,--,Daylight,79.0,7,3.5,,0,50.0,72.5,7,3.5,,,,60.8,39,7.8,64.0,4.0,2.0,65.5,17,5.25,63.0,11,3.5,67.75,23,2.75,68.75,22,2.25,58.833333333333336,21,2.5714285714285716
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:00,--,Daylight,77.5,7,4.0,82.0,2,53.0,62.0,8,3.0,,,,61.4,23,4.4,45.5,10.0,5.0,64.5,9,3.0,61.75,8,3.0,68.0,37,4.75,68.25,31,4.75,60.5,31,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:30,--,Daylight,78.5,7,6.0,80.0,1,50.5,71.5,10,5.5,,,,60.75,26,5.6,65.0,4.0,2.5,65.25,11,4.25,61.5,13,3.25,68.25,23,4.5,68.0,16,2.5,59.666666666666664,20,2.2857142857142856
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:00,--,Daylight,75.5,16,10.5,83.0,2,53.0,73.0,7,3.0,,,,62.0,17,4.2,,,,64.0,14,5.25,63.5,11,5.0,68.25,27,5.0,67.75,19,2.5,61.142857142857146,26,4.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:30,--,Daylight,77.0,7,10.0,82.0,3,52.5,73.0,7,3.5,,,,61.2,26,5.2,,,,63.5,16,3.75,60.75,12,5.75,68.5,16,3.5,67.75,28,3.75,60.0,33,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:00,--,Daylight,75.5,7,6.5,80.0,1,51.0,72.5,7,6.5,,,,63.8,22,5.4,,,,63.5,14,2.75,64.25,12,3.5,69.75,27,5.75,68.0,25,3.25,58.142857142857146,44,7.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:30,--,Daylight,75.5,3,2.0,82.0,2,51.0,73.0,8,6.5,,,,62.2,26,5.6,,,,63.25,18,4.5,63.666666666666664,13,6.5,69.5,27,3.25,69.0,18,3.25,56.833333333333336,34,6.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:00,--,Daylight,73.5,7,3.0,82.0,2,51.0,68.0,10,5.5,,,,59.6,20,6.8,,,,65.25,15,3.75,63.666666666666664,10,3.0,66.75,17,2.25,70.0,18,2.5,61.0,34,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:30,--,Daylight,71.5,8,4.5,80.0,3,52.5,72.0,4,2.5,,,,61.6,24,7.2,69.0,8.0,1.5,64.5,14,3.75,65.33333333333333,7,1.75,68.5,32,5.25,68.0,28,4.75,59.0,36,7.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:00,--,Daylight,71.5,15,10.0,80.0,3,53.5,69.0,7,8.5,,,,60.4,23,6.8,,,,64.0,15,5.75,64.5,11,4.5,67.25,21,3.0,69.5,21,2.75,60.285714285714285,31,5.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:30,--,Daylight,73.0,15,15.0,83.0,4,54.0,70.0,4,3.0,,,,59.8,26,5.2,,,,65.0,17,4.5,63.5,13,4.0,67.0,26,3.5,69.0,21,2.75,58.166666666666664,23,3.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:00,--,Daylight,73.5,6,2.0,77.0,2,51.0,67.0,11,6.5,,,,59.25,22,6.4,,,,66.75,8,2.5,65.75,9,3.0,66.75,30,4.0,68.0,25,3.5,58.666666666666664,39,5.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:30,--,Daylight,73.0,4,1.5,,0,50.0,66.0,10,7.5,,,,61.6,27,8.0,,,,66.0,18,5.75,67.0,17,4.25,66.75,27,3.5,69.5,24,3.25,59.166666666666664,33,4.428571428571429
