incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-28,23:07,23,22:59:00,--,Dark,56.0,01041,2026.6,62.0,45,33.5,64.0,1441,27780.25,61.0,0131,47.75,67.25,2241,285.25,65.66666666666667,0352,70.25,57.166666666666664,0122232,25932.14285714286,60.8,222032,228503.5,66.0,130120,70023.33333333333,,,,63.0,055,31.666666666666668
0,00I24E,179.9,None,2021-01-28,23:07,23,22:59:30,--,Dark,59.2,12222,6826.8,63.5,23,22.5,63.5,0101,27.75,62.0,0022,31.5,66.66666666666667,2054,2533.0,67.75,1242,387.75,56.8,0313011,149587.2857142857,59.0,220012,85002.0,66.0,020001,1666.8333333333333,,,,62.333333333333336,111,217.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:00:00,--,Dark,55.0,02041,808.2,62.0,23,18.5,66.33333333333333,1101,300.25,60.0,0110,30.0,68.5,3264,293.0,69.0,1341,355.25,59.5,0433100,136464.2857142857,60.8,231032,23508.5,64.2,122011,30170.666666666668,,,,60.0,332,253.66666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:00:30,--,Dark,59.2,23122,2428.8,,0000,0.0,64.75,2221,362.75,63.0,2231,317.75,68.25,3423,677.75,68.25,2142,295.25,58.714285714285715,1331211,2017330.142857143,60.2,443022,2358675.3333333335,64.4,442012,198671.83333333334,,,,59.666666666666664,422,464.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:01:00,--,Dark,58.0,14231,22248.2,62.0,10,10.0,64.0,0111,35.5,65.33333333333333,3012,754.0,68.0,0361,32.75,69.5,2211,277.75,57.166666666666664,0212121,15873.142857142857,61.833333333333336,444121,115518.66666666667,66.0,341000,1350166.6666666667,,,,59.666666666666664,132,54.666666666666664
0,00I24E,179.9,None,2021-01-28,23:07,23,23:01:30,--,Dark,55.0,01053,816.4,,00,5.0,63.333333333333336,0231,57.75,63.5,0022,5.5,68.5,1113,277.75,69.25,2455,340.5,57.5,0244211,27634.428571428572,61.0,441021,211836.83333333334,67.66666666666667,244111,145518.5,,,,60.0,234,2709.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:02:00,--,Dark,50.0,01040,1006.0,60.5,22,17.0,64.5,0201,126.0,62.666666666666664,0123,64.25,68.66666666666667,1230,307.5,70.5,1421,307.75,57.6,0232120,51597.142857142855,61.0,150010,21673.333333333332,66.2,311031,35178.833333333336,,,,60.0,342,5417.666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:02:30,--,Dark,49.5,01030,2024.0,60.5,67,1010.0,67.0,2010,510.0,65.66666666666667,1021,260.25,68.75,1242,285.25,70.5,1252,280.25,56.0,0050112,4301.571428571428,62.833333333333336,111112,18518.5,66.75,231001,41833.5,,,,60.0,214,84.33333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:00,--,Dark,57.2,13312,7282.4,60.5,11,27.0,64.75,2112,285.25,64.66666666666667,1023,256.75,69.5,4142,1335.25,69.0,2420,407.5,57.166666666666664,0222111,77587.28571428571,63.0,320001,38333.5,65.4,322011,41835.666666666664,,,,54.5,120,40.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:30,--,Dark,52.0,11020,2216.0,,00,0.0,62.0,0031,7.75,62.25,1314,3628.0,70.0,3232,385.25,67.0,0150,30.0,56.6,0121021,30154.571428571428,62.6,311021,35345.166666666664,66.0,111001,18667.333333333332,,,,60.333333333333336,234,3374.3333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:00,--,Dark,55.0,02110,222.0,61.5,32,64.5,64.25,2221,313.25,61.0,1205,3252.5,69.25,2221,285.25,68.75,1132,807.75,55.666666666666664,0211133,20188.85714285714,62.2,342053,686842.0,65.5,111001,73500.66666666667,,,,62.0,343,90.66666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:30,--,Dark,60.333333333333336,00241,34.2,60.5,43,59.0,62.666666666666664,0111,37.75,64.0,1020,255.0,69.5,1331,285.25,70.0,2261,345.25,58.2,0343201,447500.5714285714,62.333333333333336,120003,23500.5,66.8,310123,120022.16666666667,,,,55.0,030,6.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:00,--,Dark,58.2,11223,6235.0,,,,63.75,2142,2785.5,59.333333333333336,0133,44.75,68.0,2431,307.75,67.5,2342,292.75,57.0,0143421,161802.0,60.6,110223,18352.666666666668,65.2,111011,90168.5,,,,64.5,032,20.333333333333332
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:30,--,Dark,55.25,13120,5022.0,62.0,11,5.5,63.75,1111,277.75,60.5,1323,3552.75,68.25,2364,298.0,61.0,0510,52.5,58.2,1110012,158577.42857142858,61.666666666666664,130002,86667.0,69.2,021113,3519.1666666666665,,,,58.5,120,36.666666666666664
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:00,--,Dark,56.25,13110,42628.0,64.0,10,5.0,62.666666666666664,0132,46.5,63.0,0022,13.0,70.25,1362,287.75,68.0,2152,290.25,56.5,0234532,97677.71428571429,61.666666666666664,252232,45192.333333333336,64.2,252032,6868350.166666667,,,,61.666666666666664,231,2033.6666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:30,--,Dark,52.0,12020,2808.0,63.0,3535,153653.5,63.0,0122,37.75,64.66666666666667,1033,265.75,69.25,2354,390.5,68.0,3253,290.25,60.0,1333203,180300.85714285713,61.2,222011,68501.83333333333,67.33333333333333,231131,20190.166666666668,,,,61.333333333333336,141,193.66666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:00,--,Dark,59.5,04241,3646.2,61.5,21,21.0,63.25,1223,449.0,64.0,0004,2.5,70.0,1321,282.75,67.66666666666667,0432,82.75,61.5,1321000,177285.7142857143,60.75,142010,21841.666666666668,65.0,012031,1844.0,,,,61.0,246,1058.6666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:30,--,Dark,59.0,23511,3102.2,60.5,33,63.0,63.666666666666664,1220,312.5,63.25,2123,532.0,69.5,1644,360.5,68.25,1552,357.75,59.166666666666664,1133012,160287.42857142858,59.8,452021,61848.5,63.5,263010,185335.0,,,,55.0,010,3.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:00,--,Dark,59.75,06743,1558.4,57.5,21,26.0,61.0,4110,1040.0,61.5,1411,403.5,69.0,3434,863.0,69.33333333333333,0131,27.75,57.857142857142854,1134233,20150874.57142857,59.4,410142,1052025.8333333333,61.6,321023,46841.0,,,,60.0,022,3.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:30,--,Dark,59.5,02123,1628.4,59.0,43,62.0,60.0,0130,147.5,61.75,1114,279.5,69.75,1244,370.5,70.25,1541,315.25,56.833333333333336,0422141,104740.14285714286,61.0,223032,92010.66666666667,60.5,350045,9166935.166666666,,,,60.0,122,57.333333333333336
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:00,--,Dark,59.25,21011,2602.2,55.0,20,15.0,61.666666666666664,0221,62.75,60.333333333333336,0112,28.75,67.75,3333,913.0,68.75,1221,285.25,55.166666666666664,0222442,4015875.285714286,59.333333333333336,333444,8046852.0,61.8,234021,94173.83333333333,,,,64.5,101,33.666666666666664
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:30,--,Dark,62.75,10322,2046.2,59.5,13,6.5,62.75,1231,3276.0,59.666666666666664,0125,403.25,68.0,7143,797.75,69.5,1736,466.0,55.0,0335355,8048744.428571428,60.666666666666664,142155,251855.66666666666,65.4,042241,85690.5,,,,61.0,551,5053.666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:00,--,Dark,61.5,00011,2.2,61.0,20,5.0,62.0,0110,87.5,63.0,0013,28.0,67.75,1363,310.25,68.75,1442,337.75,55.333333333333336,1232022,160290.2857142857,56.8,343023,522008.6666666667,62.8,320132,583518.5,,,,60.666666666666664,434,3041.3333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:30,--,Dark,57.25,14240,5638.0,57.5,11,11.5,63.666666666666664,3120,540.0,64.66666666666667,1024,262.0,65.33333333333333,0233,32.75,68.5,2441,370.25,54.0,0253420,3076729.0,57.2,310211,121690.5,59.0,120033,766685.3333333334,,,,60.333333333333336,131,3053.6666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:00,--,Dark,59.75,02233,8224.6,63.5,44,74.0,68.0,2100,525.0,65.0,2101,275.25,69.25,4362,540.25,63.5,0220,77.5,56.714285714285715,1212224,177325.2857142857,57.6,450223,58362.5,62.5,434001,90500.5,,,,56.0,423,187.66666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:30,--,Dark,59.2,23131,82038.2,,00,0.0,63.666666666666664,1032,271.25,64.25,1113,278.25,68.5,1131,312.75,69.5,1164,285.5,53.833333333333336,0342535,661159.2857142857,58.166666666666664,732142,2635186.8333333335,60.2,331021,178503.5,,,,59.333333333333336,535,2721.6666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:00,--,Dark,58.2,14425,30762.4,63.0,53,755.0,63.0,0132,45.25,66.0,2006,5004.25,68.75,1222,277.75,67.66666666666667,0121,30.25,53.5,0110023,15717.0,61.0,361003,40168.0,62.0,221021,91838.5,,,,58.0,242,390.3333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:30,--,Dark,58.6,16141,646632.2,64.5,22,26.5,64.0,1234,4276.0,65.0,1100,275.0,69.0,2011,252.75,69.25,3451,335.25,57.285714285714285,1331112,174444.7142857143,56.0,220000,90000.0,59.0,110001,68333.83333333333,,,,56.666666666666664,335,2704.3333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:00,--,Dark,58.75,33032,18416.8,62.5,34,33.0,64.0,1035,269.0,62.0,0024,152.75,68.5,1253,590.25,69.0,1145,295.5,55.666666666666664,0243212,1163349.4285714286,61.0,222112,20190.666666666668,58.333333333333336,100031,16676.833333333332,,,,58.333333333333336,112,137.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:30,--,Dark,59.0,34121,9828.2,64.0,13,6.0,64.25,1432,27536.25,61.5,0011,2.75,68.0,2254,3025.5,68.66666666666667,1310,277.5,59.6,1110101,172871.85714285713,62.6,211101,38516.833333333336,69.5,021110,6851.666666666667,,,,58.0,232,210.33333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:00,--,Dark,59.0,13120,3630.0,63.5,12,5.5,62.5,0021,20.25,62.5,0011,11.0,69.75,3253,337.75,66.33333333333333,0554,173.0,56.666666666666664,0242112,110593.0,59.75,302011,83506.83333333333,64.66666666666667,332000,686833.3333333334,,,,50.0,020,6.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:30,--,Dark,56.666666666666664,03044,4029.0,63.0,31,70.5,65.25,1133,3280.5,62.5,1121,282.75,66.0,0344,40.5,66.66666666666667,0132,52.75,56.166666666666664,0213221,73301.57142857143,61.4,212110,18520.0,64.0,243002,38667.5,,,,57.0,264,1707.6666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:00,--,Dark,61.75,10111,2028.2,62.0,22,16.5,64.0,0022,10.5,64.5,0011,7.75,70.5,1251,335.25,68.5,1322,385.25,58.4,0321101,124871.57142857143,61.75,131001,20166.833333333332,63.75,433010,198668.33333333334,,,,59.333333333333336,322,287.3333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:30,--,Dark,59.0,34731,62336.2,64.0,32,45.5,66.33333333333333,1021,252.75,63.0,0012,11.25,70.0,1132,312.75,68.0,1341,282.75,56.6,0131011,17288.714285714286,62.25,241001,81833.66666666667,63.4,131031,60170.166666666664,,,,60.0,034,7.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:00,--,Dark,58.8,21243,166423.0,60.0,10,5.0,64.66666666666667,0211,35.25,66.66666666666667,1012,254.5,69.25,1454,485.5,68.0,0141,55.25,59.142857142857146,1112112,187305.85714285713,62.833333333333336,232111,121856.83333333333,63.2,241011,851835.1666666666,,,,59.333333333333336,256,4382.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:30,--,Dark,58.0,00011,6.2,61.5,11,21.0,64.0,0222,172.75,61.333333333333336,0314,112.0,70.0,1232,302.75,67.0,0251,65.25,56.833333333333336,0333111,80444.42857142857,60.0,251031,358503.5,62.5,241010,1186835.0,,,,59.666666666666664,242,4037.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:00,--,Dark,57.666666666666664,01130,232.0,,,,63.0,0012,3.0,67.0,3001,750.25,69.5,1111,277.75,68.5,1513,355.25,57.75,0120210,21482.85714285714,62.666666666666664,444121,142530.16666666666,63.6,134011,54168.5,,,,59.666666666666664,222,370.6666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:30,--,Dark,57.5,15120,62836.0,67.0,01,0.5,,0000,2.5,65.5,1010,252.5,67.33333333333333,0212,30.25,69.25,2465,360.5,61.8,1353100,241728.57142857142,59.333333333333336,020021,1670.1666666666667,60.5,130021,43335.166666666664,,,,58.333333333333336,251,5377.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:00,--,Dark,59.333333333333336,04130,1224.0,62.0,2121,1035.25,65.0,0100,25.0,65.33333333333333,2011,253.5,68.0,1453,468.25,67.66666666666667,0212,27.75,59.0,0010101,15728.714285714286,59.0,200001,16666.833333333332,59.0,320050,125015.0,,,,59.666666666666664,244,191.66666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:30,--,Dark,59.0,12102,2220.2,,00,0.0,64.0,2054,2551.75,65.0,1012,261.25,69.0,2231,277.75,66.33333333333333,1110,280.0,56.5,0100232,14307.285714285714,61.0,222021,140168.5,63.2,321013,106839.33333333333,,,,68.0,002,0.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:00,--,Dark,59.5,12210,6222.0,59.0,20,25.0,63.333333333333336,0112,77.75,64.5,0011,7.75,67.66666666666667,0231,27.75,68.33333333333333,0352,140.25,57.8,0131210,27307.14285714286,58.75,420021,153345.16666666666,65.0,000001,0.6666666666666666,,,,61.0,231,3040.3333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:30,--,Dark,60.666666666666664,02130,228.0,63.0,21,21.0,61.0,0032,8.0,66.0,0002,0.5,64.0,0330,32.5,67.66666666666667,1330,332.5,59.285714285714285,1422122,274884.4285714286,60.2,121021,68507.5,62.0,221013,68505.66666666667,,,,59.0,222,183.66666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:00,--,Dark,57.5,11021,2808.2,66.5,44,49.0,65.25,1422,430.5,61.333333333333336,0141,45.25,64.5,0510,55.0,68.66666666666667,0212,52.75,57.666666666666664,0220002,58571.57142857143,58.0,320012,35001.833333333336,62.0,331030,108515.0,,,,56.0,120,40.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:30,--,Dark,60.0,12131,3064.2,64.5,33,11.0,62.0,0110,27.5,61.0,0112,29.0,69.25,1221,302.75,64.5,0240,30.0,58.4,1220012,158577.7142857143,60.2,541011,180171.83333333334,63.666666666666664,462000,1350333.3333333333,,,,61.0,131,180.33333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:00,--,Dark,56.333333333333336,03011,5406.2,66.5,11,5.5,65.0,1222,397.75,63.0,0022,27.25,69.25,2332,282.75,70.5,1611,352.75,57.833333333333336,0441111,75877.28571428571,57.75,210021,85006.83333333333,59.0,110000,51666.666666666664,,,,60.0,362,4710.333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:30,--,Dark,,00000,0.0,66.5,11,16.5,63.333333333333336,0334,266.0,64.5,0031,10.25,68.33333333333333,0432,77.75,67.66666666666667,1320,282.5,56.2,0210111,20015.85714285714,59.0,302010,33506.666666666664,67.2,021111,1853.5,,,,63.5,022,49.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:00,--,Dark,57.6,12321,4854.2,66.5,21,6.5,63.0,0131,40.25,64.0,0002,0.5,67.33333333333333,3330,327.5,68.66666666666667,0353,135.25,57.833333333333336,0232133,137741.7142857143,62.0,221143,185185.66666666666,62.6,421013,101836.33333333333,,,,61.666666666666664,112,190.66666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:30,--,Dark,57.6,12231,30228.6,67.0,12,21.5,62.0,0210,27.5,62.5,2211,553.25,68.75,1441,482.75,70.25,1331,277.75,56.8,0220121,15748.714285714286,59.333333333333336,301010,33505.0,62.2,121051,701688.0,,,,64.0,061,17.0
