incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-12,08:00,8,07:50:00,--,Daylight,,,,75.66666666666667,5,1.3333333333333333,55.5,3,1.0,49.5,16,5.25,58.5,11,6.0,60.625,31,4.25,44.0,19,5.0,,,,59.0,13,3.5,56.666666666666664,16,3.0,64.25,14,3.2857142857142856
0,00I75S,2.1,None,2020-11-12,08:00,8,07:50:30,--,Daylight,,,,74.66666666666667,20,7.333333333333333,55.0,8,2.5,49.0,27,9.25,60.5,14,7.5,60.25,42,7.625,54.666666666666664,18,5.25,,,,60.5,12,1.625,52.5,21,6.5,66.4,11,3.142857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,07:51:00,--,Daylight,,,,73.0,19,5.0,56.5,7,5.5,50.0,22,7.75,60.5,8,4.0,64.625,28,4.0,53.0,20,5.0,,,,60.75,13,3.25,57.0,25,6.25,68.8,14,2.857142857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,07:51:30,--,Daylight,,,,73.0,23,9.0,55.5,3,3.0,50.25,13,3.25,59.5,13,11.0,64.625,29,3.625,46.0,21,5.5,,,,59.25,11,1.75,57.5,16,4.5,71.25,15,2.2857142857142856
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:00,--,Daylight,,,,73.33333333333333,18,8.666666666666666,57.0,6,2.0,49.0,22,6.75,58.5,7,5.0,65.25,31,3.625,51.0,19,9.5,,,,60.25,21,5.375,53.333333333333336,24,9.25,65.8,8,1.7142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,07:52:30,--,Daylight,,,,72.66666666666667,22,8.0,56.5,4,1.5,49.25,17,4.5,60.5,18,13.0,65.375,31,4.375,54.333333333333336,11,6.5,,,,60.25,21,4.0,55.0,23,7.0,68.8,18,5.142857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:00,--,Daylight,,,,71.66666666666667,12,4.666666666666667,58.5,7,2.5,49.25,19,5.25,62.0,16,12.0,64.75,41,5.75,47.666666666666664,22,7.0,,,,62.0,12,1.25,55.25,26,6.75,63.666666666666664,16,5.142857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,07:53:30,--,Daylight,,,,72.66666666666667,12,3.6666666666666665,55.5,6,3.0,48.5,10,3.25,57.5,16,11.0,65.125,31,4.25,49.333333333333336,21,7.25,,,,62.0,16,2.875,55.25,28,8.0,64.66666666666667,19,5.857142857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:00,--,Daylight,,,,69.66666666666667,12,3.0,53.5,12,12.0,49.75,10,3.5,61.0,10,10.0,65.125,30,3.375,49.333333333333336,20,7.5,,,,61.25,20,5.125,54.0,16,4.25,62.666666666666664,25,7.142857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,07:54:30,--,Daylight,,,,71.66666666666667,13,4.666666666666667,58.0,3,1.0,50.0,18,4.75,63.0,14,8.0,62.625,38,4.625,45.666666666666664,18,7.0,,,,62.25,13,2.625,56.5,14,3.25,63.5,14,4.142857142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:00,--,Daylight,,,,69.33333333333333,20,6.333333333333333,55.5,6,4.0,49.5,9,2.5,58.5,14,12.5,64.57142857142857,28,4.125,51.333333333333336,21,7.25,,,,62.5,11,2.375,55.0,26,7.0,57.666666666666664,19,9.571428571428571
0,00I75S,2.1,None,2020-11-12,08:00,8,07:55:30,--,Daylight,,,,70.0,10,4.0,54.5,8,2.5,49.75,21,5.0,61.0,8,4.5,65.71428571428571,42,5.0,50.0,21,8.25,,,,61.0,20,4.375,54.5,20,6.25,51.4,9,15.714285714285714
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:00,--,Daylight,,,,70.66666666666667,10,2.6666666666666665,51.0,8,6.5,49.5,11,2.75,57.0,16,14.0,65.5,45,5.75,50.0,11,4.75,,,,61.5,17,3.875,56.75,25,7.75,52.25,20,13.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:56:30,--,Daylight,,,,70.0,15,3.0,54.0,1,1.0,50.0,17,6.5,60.5,9,6.0,65.71428571428571,28,4.375,51.0,22,6.25,,,,62.75,17,3.75,56.0,16,4.25,61.4,19,12.285714285714286
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:00,--,Daylight,,,,70.0,23,6.333333333333333,54.5,4,1.5,50.25,21,5.25,58.5,16,15.5,66.42857142857143,24,4.125,56.0,8,2.75,,,,61.0,11,1.0,57.0,24,6.0,53.6,16,6.714285714285714
0,00I75S,2.1,None,2020-11-12,08:00,8,07:57:30,--,Daylight,,,,69.66666666666667,18,5.666666666666667,52.0,10,5.5,49.0,13,4.0,57.5,7,3.5,66.0,35,5.0,54.0,17,4.75,,,,61.666666666666664,14,2.5,57.0,41,13.0,57.0,15,6.714285714285714
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:00,--,Daylight,,,,70.33333333333333,9,4.333333333333333,53.0,8,3.0,48.0,13,4.5,61.5,14,8.5,66.625,34,3.625,56.0,23,7.0,,,,59.25,15,3.125,58.5,6,1.75,56.666666666666664,28,15.285714285714286
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:30,--,Daylight,,,,70.33333333333333,9,2.6666666666666665,58.0,3,2.0,50.25,13,3.75,59.0,14,9.0,66.0,36,5.375,55.666666666666664,21,7.5,,,,61.333333333333336,7,1.125,58.25,17,3.75,52.0,18,10.428571428571429
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:00,--,Daylight,,,,70.66666666666667,11,2.3333333333333335,54.5,8,3.0,49.0,12,3.25,59.0,11,11.5,65.625,30,3.125,51.0,14,5.5,,,,61.5,20,3.5,58.5,18,5.0,41.0,22,26.0
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:30,--,Daylight,,,,71.33333333333333,13,3.3333333333333335,52.0,5,3.0,47.5,14,3.75,60.0,7,5.5,66.14285714285714,35,5.625,50.5,10,3.25,,,,59.75,11,1.75,58.5,19,5.5,41.166666666666664,20,21.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:00,--,Daylight,,,,69.66666666666667,14,6.0,59.0,3,2.5,49.0,13,3.25,60.5,13,8.5,66.71428571428571,30,3.375,51.5,9,3.0,,,,63.25,14,1.25,56.333333333333336,22,8.25,42.5,19,22.857142857142858
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:30,--,Daylight,,,,70.66666666666667,16,3.6666666666666665,56.5,11,5.0,49.75,21,6.0,59.0,10,5.0,65.28571428571429,19,4.0,57.333333333333336,21,5.5,,,,62.0,18,4.375,56.666666666666664,23,6.75,44.166666666666664,28,18.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:00,--,Daylight,,,,68.66666666666667,16,7.666666666666667,57.5,6,3.5,48.0,10,2.25,61.0,17,12.0,66.28571428571429,34,4.375,59.0,18,4.25,,,,63.5,21,3.375,60.333333333333336,11,2.5,36.25,14,23.428571428571427
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:30,--,Daylight,,,,70.0,14,3.3333333333333335,56.5,2,1.0,49.5,14,4.5,60.5,5,5.0,66.5,32,4.5,58.333333333333336,7,1.75,,,,64.25,10,1.25,58.75,19,3.5,37.4,15,17.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:00,--,Daylight,,,,70.0,14,4.0,53.5,4,1.5,47.666666666666664,11,5.5,60.0,11,10.5,66.375,24,2.75,51.5,11,2.75,,,,61.25,16,2.625,59.25,20,6.75,36.8,23,18.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:30,--,Daylight,,,,68.66666666666667,17,7.0,56.0,2,1.0,49.5,20,6.75,59.5,6,3.5,65.5,24,3.375,59.0,20,5.5,,,,63.5,14,2.625,59.0,22,6.0,36.6,25,21.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:00,--,Daylight,,,,68.66666666666667,18,8.666666666666666,53.5,5,4.0,48.25,12,7.25,58.0,9,6.0,66.375,36,3.75,61.0,20,5.75,,,,62.5,11,2.75,58.0,12,4.5,34.5,22,28.571428571428573
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:30,--,Daylight,,,,69.0,10,4.333333333333333,54.0,5,5.0,48.5,12,4.75,60.5,10,9.5,66.125,24,3.75,59.0,11,2.25,,,,62.25,12,2.375,59.0,30,9.0,38.5,23,14.571428571428571
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:00,--,Daylight,,,,69.5,9,2.0,53.5,7,2.5,48.25,16,7.5,58.5,13,14.5,66.875,23,3.5,58.0,12,3.75,,,,62.75,17,4.375,57.25,21,7.5,36.75,22,9.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:30,--,Daylight,,,,68.33333333333333,14,4.666666666666667,52.5,9,7.0,48.0,17,7.25,63.0,11,14.0,66.57142857142857,21,5.125,56.0,12,2.5,,,,62.5,13,3.375,57.5,13,3.25,38.166666666666664,21,15.571428571428571
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:00,--,Daylight,,,,72.33333333333333,6,2.0,55.0,11,3.5,49.0,16,5.0,60.0,11,4.0,66.0,27,4.25,54.0,15,4.75,,,,61.25,12,2.0,56.5,30,11.0,30.5,9,7.714285714285714
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:30,--,Daylight,,,,69.66666666666667,18,7.0,50.0,1,0.5,47.5,6,1.5,57.5,14,11.5,65.57142857142857,24,3.75,58.333333333333336,9,6.0,,,,62.25,17,4.125,57.5,17,4.0,31.2,15,19.571428571428573
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:00,--,Daylight,,,,73.0,12,2.3333333333333335,55.5,3,1.0,49.75,15,5.0,63.0,12,9.5,64.16666666666667,18,3.75,53.0,10,6.25,,,,60.333333333333336,13,3.0,52.5,8,27.25,41.4,24,13.285714285714286
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:30,--,Daylight,,,,72.66666666666667,21,7.666666666666667,54.5,6,6.0,50.0,10,1.75,60.5,11,7.5,62.833333333333336,26,4.0,54.5,14,3.75,,,,60.5,14,3.375,54.666666666666664,10,4.75,35.0,24,12.571428571428571
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:00,--,Daylight,,,,71.66666666666667,12,3.3333333333333335,57.5,6,4.0,49.5,12,4.75,61.5,13,7.0,64.375,26,3.375,60.333333333333336,23,4.5,,,,56.0,17,4.75,53.0,11,27.25,52.0,19,15.571428571428571
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:30,--,Daylight,,,,71.66666666666667,17,9.0,56.0,4,2.5,50.25,13,2.5,63.0,11,6.5,63.714285714285715,37,3.75,58.333333333333336,12,4.75,,,,58.25,23,5.5,53.0,8,28.0,50.666666666666664,28,11.428571428571429
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:00,--,Daylight,,,,71.33333333333333,14,6.0,53.0,7,5.0,50.0,17,4.75,61.5,10,5.5,64.625,35,3.75,57.0,6,1.0,,,,61.0,8,1.125,50.75,25,7.0,46.833333333333336,25,15.428571428571429
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:30,--,Daylight,,,,71.33333333333333,13,4.666666666666667,56.0,11,6.5,51.333333333333336,15,3.5,60.5,14,13.5,64.85714285714286,14,2.0,57.5,10,3.5,,,,59.25,9,1.625,50.5,31,9.25,48.0,31,18.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:00,--,Daylight,,,,69.0,20,5.666666666666667,56.0,7,5.0,49.75,14,3.75,62.0,11,8.5,63.875,33,4.5,52.5,13,3.5,,,,59.75,12,1.875,54.75,19,5.25,40.2,18,8.714285714285714
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:30,--,Daylight,,,,71.33333333333333,18,6.666666666666667,55.0,5,2.0,49.75,9,2.25,62.0,18,12.0,63.714285714285715,22,3.125,57.0,16,3.75,,,,59.75,18,4.125,52.25,14,2.5,46.5,21,18.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:00,--,Daylight,,,,67.5,12,4.333333333333333,58.0,5,1.5,51.75,14,4.0,60.5,14,9.0,63.25,24,3.25,58.333333333333336,10,2.25,,,,61.333333333333336,10,1.375,56.666666666666664,9,1.5,36.6,25,18.571428571428573
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:30,--,Daylight,,,,69.0,4,1.0,58.0,9,3.5,51.25,17,5.25,62.0,8,5.5,63.375,29,4.625,60.0,16,8.5,,,,60.0,12,2.75,56.0,26,7.25,38.75,20,18.714285714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:00,--,Daylight,,,,69.33333333333333,17,5.0,55.0,9,3.0,50.5,24,9.25,60.5,10,6.0,64.125,29,3.625,61.333333333333336,21,6.0,,,,61.666666666666664,15,3.25,56.0,19,5.75,40.6,17,9.285714285714286
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:30,--,Daylight,,,,70.0,17,5.333333333333333,56.5,7,5.0,52.25,11,3.5,61.5,7,3.0,63.0,34,3.625,59.666666666666664,10,1.75,,,,59.0,16,3.375,57.666666666666664,19,4.25,37.4,24,21.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:00,--,Daylight,,,,70.0,17,7.333333333333333,56.0,5,2.0,49.5,17,3.5,57.0,17,9.0,63.285714285714285,32,4.125,53.0,6,4.0,,,,60.75,11,2.125,55.0,20,5.75,38.4,17,14.714285714285714
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:30,--,Daylight,,,,70.66666666666667,13,3.0,55.5,5,1.5,49.5,17,6.75,58.0,19,20.0,64.125,28,3.375,51.5,18,4.75,,,,60.0,10,1.0,56.0,23,7.0,47.5,18,15.428571428571429
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:00,--,Daylight,,,,68.66666666666667,21,6.0,54.5,12,5.0,49.75,16,4.0,61.0,11,6.0,64.0,42,7.125,54.0,17,6.0,,,,58.75,18,4.125,55.5,23,7.5,29.0,11,30.571428571428573
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:30,--,Daylight,,,,69.66666666666667,16,3.6666666666666665,56.0,7,4.0,50.25,12,2.5,60.0,11,4.5,64.5,42,5.375,61.0,12,2.25,,,,58.5,16,3.75,55.0,15,3.5,42.5,22,27.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:00,--,Daylight,,,,71.66666666666667,11,3.3333333333333335,55.0,6,4.0,49.0,13,4.25,58.0,20,15.5,63.5,40,4.25,51.5,13,3.5,,,,57.5,22,5.125,56.75,24,6.0,29.2,25,16.285714285714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:30,--,Daylight,,,,69.33333333333333,18,7.333333333333333,53.5,7,2.5,49.0,12,4.5,61.0,12,9.5,63.285714285714285,32,4.5,60.5,23,12.0,,,,59.5,10,2.125,56.5,22,6.5,44.2,11,19.428571428571427
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:00,--,Daylight,,,,70.0,12,5.666666666666667,54.5,9,3.0,48.75,15,4.5,58.5,11,10.0,63.25,38,4.875,53.0,17,3.25,,,,57.25,18,3.375,55.75,32,8.25,34.4,16,13.142857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:30,--,Daylight,,,,70.66666666666667,12,3.3333333333333335,53.5,7,4.0,49.0,17,4.25,56.0,13,11.5,63.75,34,4.25,61.0,16,3.25,,,,57.0,24,3.75,56.5,20,5.75,41.833333333333336,28,16.0
