incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:00,--,Dark,63.5,4,1.3333333333333333,,0,0.0,,,,69.0,1,0.75,62.5,16,1.75,64.5,14,3.0,65.33333333333333,7,4.75,50.0,2,0.5,,0,0.0,65.33333333333333,4,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:30,--,Dark,64.66666666666667,7,2.0,,0,0.0,,,,,0,0.0,63.0,17,1.875,64.5,11,4.5,64.33333333333333,4,1.0,49.0,1,0.5,68.0,1,1.0,65.33333333333333,8,2.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:00,--,Dark,63.666666666666664,8,3.3333333333333335,,0,0.0,,,,69.5,2,1.5,66.14285714285714,12,1.25,64.66666666666667,3,0.75,66.66666666666667,9,4.75,51.0,2,0.5,63.666666666666664,8,9.666666666666666,65.0,6,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:30,--,Dark,62.666666666666664,8,3.0,,0,0.0,,,,69.5,2,5.5,64.4,8,0.625,65.0,12,3.75,68.0,11,2.75,,0,0.0,63.0,1,1.0,61.0,5,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:00,--,Dark,64.66666666666667,3,1.0,,0,0.0,,,,58.5,2,2.25,64.0,17,3.0,64.75,10,4.0,67.66666666666667,4,1.0,,0,0.0,,0,0.0,62.333333333333336,10,2.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:30,--,Dark,64.0,4,1.3333333333333333,,0,0.0,,,,,0,0.25,67.83333333333333,14,1.75,64.66666666666667,5,1.0,66.5,2,0.5,52.0,2,1.0,66.5,2,2.0,64.0,11,4.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:00,--,Dark,68.5,2,1.6666666666666667,,0,0.0,,,,71.0,2,1.5,68.25,19,1.875,65.0,9,1.75,70.0,3,0.75,61.0,2,1.0,68.0,3,3.0,,0,0.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:30,--,Dark,65.66666666666667,10,2.3333333333333335,,0,0.0,,,,70.5,2,1.5,67.5,18,1.5,65.0,3,0.75,67.25,7,2.75,69.0,2,0.5,63.0,1,1.0,60.333333333333336,6,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:00,--,Dark,66.5,6,3.0,,0,0.0,,,,71.5,2,3.25,68.66666666666667,10,0.875,67.33333333333333,7,1.25,72.0,2,0.5,59.5,4,2.0,67.66666666666667,4,4.0,64.5,9,2.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:30,--,Dark,65.0,7,2.0,,0,0.0,,,,71.66666666666667,3,2.25,67.6,7,0.625,59.0,3,0.75,67.0,6,1.5,,0,0.0,68.0,1,1.0,63.75,6,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:00,--,Dark,65.66666666666667,8,3.3333333333333335,,0,0.0,,,,73.0,2,1.5,67.42857142857143,26,2.875,64.0,4,1.0,68.5,7,1.75,57.5,4,1.5,,0,0.0,59.5,6,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:30,--,Dark,64.0,7,2.0,,0,0.0,,,,,0,0.0,65.0,19,2.25,64.0,13,2.75,68.5,2,0.5,68.0,1,0.5,,0,0.0,64.5,9,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:00,--,Dark,66.33333333333333,10,4.0,,0,0.0,,,,71.0,1,4.5,64.6,13,1.875,66.0,8,1.5,66.5,3,1.5,50.0,1,0.5,,0,0.0,62.0,1,0.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:30,--,Dark,66.33333333333333,10,5.0,,0,0.0,,,,71.5,3,2.5,65.16666666666667,13,1.5,66.5,7,1.75,67.0,3,0.75,59.0,2,1.0,70.5,2,2.0,63.666666666666664,3,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:00,--,Dark,66.5,5,1.3333333333333333,,0,0.0,,,,,0,0.0,68.5,25,3.625,67.0,10,2.0,69.25,4,1.0,49.0,1,0.5,64.0,2,2.0,65.0,8,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:30,--,Dark,67.0,2,0.6666666666666666,,0,0.0,,,,,0,0.0,67.57142857142857,21,2.125,66.0,6,1.25,69.25,5,1.25,58.5,2,1.0,60.0,1,4.666666666666667,65.75,9,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:00,--,Dark,66.5,3,1.0,,0,0.0,,,,72.5,3,3.25,66.66666666666667,14,1.25,66.25,9,1.5,67.66666666666667,4,1.25,57.0,2,1.0,,0,0.0,62.0,8,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:30,--,Dark,67.66666666666667,9,5.0,,0,0.0,,,,,0,0.0,65.28571428571429,14,1.125,65.0,6,1.25,67.0,5,1.5,57.5,3,1.5,,0,0.0,64.66666666666667,3,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:00,--,Dark,67.5,2,0.6666666666666666,,0,0.0,,,,69.5,2,5.25,67.25,19,2.25,65.0,9,3.25,67.75,11,4.0,46.0,1,0.5,63.5,2,2.0,67.5,5,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:30,--,Dark,67.0,5,1.3333333333333333,,0,0.0,,,,,0,0.0,65.5,11,1.375,65.75,12,4.0,65.5,6,1.5,47.0,1,0.5,62.5,2,9.333333333333334,63.666666666666664,8,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:00,--,Dark,66.0,3,0.6666666666666666,,0,0.0,,,,,0,0.0,64.71428571428571,19,4.375,65.0,6,1.5,73.0,1,0.25,44.0,4,2.5,62.0,2,2.3333333333333335,60.5,3,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:30,--,Dark,,0,0.3333333333333333,,0,0.0,,,,67.0,1,0.75,64.0,8,0.75,63.5,3,0.75,66.0,10,3.75,,0,0.0,68.0,1,1.0,66.25,6,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:00,--,Dark,66.0,7,4.666666666666667,,0,0.0,,,,,0,0.0,63.285714285714285,16,1.5,65.0,6,1.25,65.66666666666667,4,3.25,55.0,2,1.0,68.0,3,3.0,63.75,11,5.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:30,--,Dark,66.0,10,3.6666666666666665,,0,0.0,,,,66.0,1,0.75,67.0,9,1.125,65.25,10,4.0,66.0,6,1.5,46.0,1,0.5,,0,0.0,64.5,11,3.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:00,--,Dark,70.0,1,0.3333333333333333,,0,0.0,,,,71.5,3,2.25,66.125,26,2.5,65.5,14,3.0,,0,0.0,,0,0.0,67.0,1,1.0,66.25,8,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:30,--,Dark,68.0,1,0.6666666666666666,,0,0.0,,,,76.0,2,1.5,65.0,5,0.5,68.0,1,0.25,68.0,6,1.5,,0,0.0,54.0,1,4.666666666666667,65.0,4,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:00,--,Dark,64.0,5,2.6666666666666665,,0,0.0,,,,76.0,1,0.75,64.71428571428571,14,1.625,67.0,8,1.75,67.66666666666667,3,0.75,49.0,1,0.5,69.0,1,1.0,64.66666666666667,9,2.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:30,--,Dark,65.66666666666667,7,4.0,,0,0.0,,,,72.66666666666667,3,2.25,66.14285714285714,15,1.375,66.0,8,1.75,68.25,13,3.25,49.0,1,0.5,,0,0.0,67.33333333333333,3,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:00,--,Dark,65.33333333333333,5,1.0,,0,0.0,,,,69.0,1,0.75,67.6,10,0.875,66.75,13,3.5,71.0,3,2.25,,0,0.0,70.0,1,1.0,66.5,9,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:30,--,Dark,67.0,3,2.0,,0,0.0,,,,,0,0.0,61.4,17,2.375,65.5,5,1.75,70.25,5,1.25,,0,0.0,70.0,1,1.0,65.0,6,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:00,--,Dark,70.0,4,0.6666666666666666,,0,0.0,,,,76.0,2,4.5,63.666666666666664,16,3.0,67.25,6,2.25,66.0,1,0.25,48.0,3,1.5,65.5,3,3.0,63.666666666666664,6,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:30,--,Dark,62.0,1,0.3333333333333333,,0,0.0,,,,72.0,1,0.75,68.4,9,1.25,66.66666666666667,4,0.75,71.5,6,1.75,,0,0.0,,0,0.0,67.0,3,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:00,--,Dark,68.0,1,0.3333333333333333,,0,0.0,,,,76.5,2,1.75,65.42857142857143,21,3.625,67.25,8,2.75,67.5,3,1.5,,0,0.0,,0,0.0,63.333333333333336,10,3.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:30,--,Dark,68.0,5,3.0,,0,0.0,,,,77.0,2,1.5,66.5,13,1.625,67.0,1,1.0,66.66666666666667,5,2.5,63.0,1,0.5,,0,0.0,62.0,8,2.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:00,--,Dark,65.0,13,5.0,,0,0.0,,,,76.5,2,1.5,65.6,16,1.25,66.66666666666667,7,1.5,66.33333333333333,6,2.25,47.0,1,0.5,65.0,3,8.666666666666666,66.5,8,3.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:30,--,Dark,64.66666666666667,9,2.3333333333333335,,0,0.0,,,,,0,0.0,68.0,17,2.0,66.5,8,2.0,65.33333333333333,5,2.5,48.0,1,0.5,73.0,1,1.0,64.66666666666667,3,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:00,--,Dark,64.66666666666667,7,2.0,,0,0.0,,,,74.5,3,5.75,64.66666666666667,12,1.125,66.0,10,3.0,68.66666666666667,4,1.0,56.0,2,1.0,,0,0.0,67.0,12,4.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:30,--,Dark,65.0,2,2.0,,0,0.0,,,,67.0,1,0.75,67.875,22,2.25,65.33333333333333,6,1.5,68.33333333333333,4,1.0,55.0,8,4.0,74.0,1,1.0,65.0,5,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:00,--,Dark,68.0,1,0.6666666666666666,,0,0.0,,,,,0,0.0,68.125,31,5.125,65.75,7,2.25,74.0,1,0.25,,0,0.0,70.0,1,2.3333333333333335,,0,0.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:30,--,Dark,63.5,3,1.3333333333333333,,0,0.0,,,,69.0,1,0.75,65.8,13,1.375,65.66666666666667,6,1.25,68.5,5,2.0,,0,0.0,64.5,2,2.0,63.666666666666664,3,0.75,,,
