incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:30,Rain,Daylight,,,,73.33333333333333,13,3.0,61.5,4,1.0,52.75,15,3.5,65.0,12,6.5,67.28571428571429,33,3.125,56.333333333333336,12,3.75,,,,63.25,21,2.625,53.75,33,8.5,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:00,Rain,Daylight,,,,72.33333333333333,17,6.666666666666667,61.0,6,2.5,51.0,23,5.75,66.0,18,9.5,67.625,32,5.0,61.0,19,6.5,,,,63.25,35,4.25,52.75,44,15.75,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:30,Rain,Daylight,,,,72.33333333333333,19,4.666666666666667,60.0,7,2.5,50.333333333333336,20,4.25,66.5,12,5.0,68.0,46,5.25,59.666666666666664,16,3.0,,,,61.75,20,2.875,54.5,37,12.5,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:00,Rain,Daylight,,,,71.33333333333333,19,5.333333333333333,63.0,4,1.5,51.5,15,3.75,63.5,12,9.0,68.0,42,4.375,61.666666666666664,8,1.5,,,,63.5,27,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:30,Rain,Daylight,,,,73.33333333333333,16,5.666666666666667,61.5,4,1.5,50.5,13,2.75,62.0,16,7.5,67.28571428571429,22,2.0,60.666666666666664,13,2.5,,,,62.0,18,3.625,38.0,24,26.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:01:00,Rain,Daylight,,,,71.66666666666667,19,5.666666666666667,64.0,8,2.5,50.75,19,3.75,64.0,22,14.0,67.0,25,2.125,64.66666666666667,15,3.75,,,,61.0,27,5.25,39.25,40,15.25,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:01:30,Rain,Daylight,,,,70.33333333333333,16,3.6666666666666665,63.0,4,1.0,51.25,32,8.75,66.0,15,10.5,67.625,41,6.0,63.0,18,3.75,,,,62.25,13,3.0,36.75,44,13.75,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:00,Rain,Daylight,,,,72.66666666666667,22,6.0,61.0,5,2.5,51.5,37,8.0,66.5,17,8.0,68.71428571428571,28,3.75,56.5,10,2.5,,,,63.0,19,2.0,51.25,28,6.25,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:30,Rain,Daylight,,,,71.0,34,8.333333333333334,63.5,10,3.0,51.25,20,4.5,63.5,16,8.5,69.0,38,4.0,60.666666666666664,16,4.5,,,,63.0,23,3.375,47.25,34,10.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:00,Rain,Daylight,,,,71.33333333333333,20,5.333333333333333,63.0,6,2.0,51.75,24,5.0,65.0,17,8.0,67.75,40,4.25,62.333333333333336,16,4.0,,,,60.25,24,4.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:30,Rain,Daylight,,,,71.66666666666667,18,4.0,61.0,10,3.5,53.25,25,5.25,66.5,24,10.0,68.875,31,3.0,58.5,15,4.25,,,,62.25,25,4.125,53.5,38,9.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:00,Rain,Daylight,,,,71.0,17,4.0,62.5,5,1.5,52.25,17,3.5,63.0,12,7.0,67.0,49,4.75,59.0,17,3.5,,,,62.0,17,1.5,56.5,25,6.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:30,Rain,Daylight,,,,71.0,14,3.3333333333333335,62.5,4,1.5,52.0,17,4.25,61.0,18,11.0,66.71428571428571,38,4.125,58.0,18,4.0,,,,59.75,24,3.5,56.25,84,12.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:00,Rain,Daylight,,,,70.66666666666667,28,8.333333333333334,64.0,6,2.0,52.25,18,4.0,61.0,17,9.0,68.5,41,5.125,58.0,21,4.25,,,,62.0,27,5.25,55.0,42,13.75,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:30,Rain,Daylight,,,,71.66666666666667,11,3.6666666666666665,63.5,2,1.0,52.25,19,4.5,63.5,16,7.0,67.42857142857143,34,3.125,54.0,15,3.0,,,,62.75,25,3.5,57.25,36,9.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:00,Rain,Daylight,,,,70.0,20,6.333333333333333,62.0,5,1.5,52.75,23,5.75,65.0,16,12.5,68.0,35,4.0,60.0,13,2.25,,,,61.75,30,3.875,55.25,42,11.25,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:30,Rain,Daylight,,,,69.33333333333333,20,5.333333333333333,63.0,8,5.0,52.75,17,3.5,64.0,14,5.5,68.125,28,3.0,54.5,12,3.0,,,,62.25,27,3.125,54.0,49,11.75,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:00,Rain,Daylight,,,,70.33333333333333,16,3.3333333333333335,68.0,2,0.5,52.5,19,6.75,61.5,14,9.0,69.5,23,2.375,58.5,11,2.0,,,,65.0,10,1.25,56.75,18,4.5,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:30,Rain,Daylight,,,,72.0,23,7.333333333333333,55.0,2,2.0,52.25,30,8.25,62.5,21,12.5,70.0,35,3.875,60.666666666666664,17,3.75,,,,64.25,21,3.125,57.25,28,8.5,,,
