incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-15,07:00,7,06:50:00,--,Dark,66.375,36,123898301.375,62.75,18,1688.25,64.5,29,327628.25,58.0,8,36.0,70.0,1,610.0,68.0,13,415.25,64.75,9,305.25,71.0,12,6702.2,67.8,12,4462.4,66.8,12,2246.2,69.0,8,365.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:50:30,--,Dark,66.0,35,4193295.125,62.0,28,227602.5,65.5,14,178025.5,58.0,5,11.0,69.5,2,101.0,67.5,13,533.5,63.75,16,615.75,71.6,13,2628.6,67.8,15,6878.4,69.33333333333333,7,4260.0,69.33333333333333,7,532.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:51:00,--,Dark,65.71428571428571,40,11412901387.625,64.5,25,25418.0,64.5,13,1145.75,51.0,5,25.0,61.5,2,1046.6666666666667,68.25,21,28032.0,64.25,12,8780.25,71.0,5,202.2,67.5,8,224.2,71.25,12,8742.0,71.0,8,777.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:51:30,--,Dark,65.625,48,201341457.875,62.5,27,227534.5,64.25,12,1248.0,57.5,7,55.5,63.5,3,710.0,67.75,12,360.25,62.333333333333336,10,355.0,69.5,15,626.6,66.25,15,510.6,67.0,11,19020.0,67.0,11,2377.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:52:00,--,Dark,63.857142857142854,28,3289043.75,62.25,17,1313.0,66.0,15,2130.75,58.0,14,104.5,64.0,5,1040.0,67.5,20,28293.5,64.25,13,583.0,67.0,7,446.0,65.75,7,228.2,67.66666666666667,7,6240.0,71.5,14,960.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:52:30,--,Dark,64.125,29,4165291.375,64.25,28,37785.75,64.75,19,2043.75,58.5,4,10.5,61.0,3,120.0,68.5,15,17755.25,64.25,22,2819.0,69.5,10,424.2,67.4,9,2242.2,71.5,6,2222.0,71.5,6,277.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:53:00,--,Dark,62.857142857142854,47,176849220.0,62.25,35,254547.0,67.0,9,533.25,51.0,4,20.0,65.5,5,230.0,66.5,23,28526.5,64.75,19,365.75,67.5,8,2428.0,61.75,10,2488.0,66.8,13,4362.4,72.66666666666667,11,1752.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:53:30,--,Dark,66.0,42,1646485291.375,63.0,18,1813.0,66.25,10,1310.25,58.0,10,31.5,66.5,4,534.3333333333334,66.5,19,77779.25,64.25,19,52530.75,69.4,11,2266.2,63.5,17,42220.6,66.5,8,2420.2,68.0,4,277.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:54:00,--,Dark,65.25,37,38881807.625,63.75,19,959.0,64.25,19,227526.75,55.5,9,63.5,68.66666666666667,6,12712.0,67.5,21,2765.75,63.75,17,343.5,68.8,13,4464.4,64.4,18,4554.6,71.75,13,13862.0,68.66666666666667,12,10312.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:54:30,--,Dark,62.714285714285715,36,454063887.5,62.25,26,45322.25,66.75,18,22281.25,55.0,3,30.5,66.5,2,101.0,67.0,13,453.25,64.25,15,1235.75,69.4,22,26258.8,64.0,23,22279.0,62.333333333333336,12,1372.0,68.66666666666667,7,455.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:55:00,--,Dark,67.5,29,8328892.625,63.0,19,898.5,65.25,11,895.25,58.0,4,10.5,69.66666666666667,4,211.0,68.0,16,973.5,66.5,20,443.5,70.25,19,629.0,66.4,15,3108.2,66.2,16,2490.2,67.33333333333333,16,2567.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:55:30,--,Dark,65.75,29,4666653.875,64.25,18,13777.75,64.0,8,1255.75,56.0,6,50.5,67.66666666666667,5,2064.3333333333335,67.33333333333333,6,330.0,64.5,20,685.5,70.4,17,3526.4,66.0,13,806.4,65.0,23,7318.6,73.66666666666667,6,1005.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:56:00,--,Dark,68.125,38,1387635217.625,64.25,27,153043.75,67.0,9,318.5,58.5,3,5.5,66.33333333333333,6,4728.666666666667,64.66666666666667,14,1775.5,63.0,15,605.75,71.8,20,2910.8,67.6,13,2682.6,70.0,16,16462.0,66.33333333333333,10,1330.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:56:30,--,Dark,65.42857142857143,42,202234178.75,64.25,18,21525.75,66.0,13,1370.5,58.5,9,32.0,67.66666666666667,4,511.0,66.5,19,5296.0,64.66666666666667,18,3026.0,73.25,9,2604.2,65.8,15,3046.2,67.0,13,2824.2,69.25,17,2158.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:57:00,--,Dark,67.25,22,4140168.875,62.75,23,17836.5,63.75,16,27275.75,58.0,7,65.5,64.0,3,816.6666666666666,65.75,19,1995.5,62.5,16,695.25,69.6,12,2244.4,65.0,21,912.8,68.33333333333333,10,10440.0,69.66666666666667,5,277.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:57:30,--,Dark,67.125,29,139013966.375,62.75,26,27811.75,64.25,15,19530.75,53.0,4,20.0,68.0,4,22.0,67.5,17,1243.5,62.75,13,718.25,69.5,22,8214.8,66.25,16,754.8,70.25,14,11082.0,70.25,14,1385.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:58:00,--,Dark,66.75,48,56393229.375,62.75,19,9276.25,64.5,7,530.5,57.5,6,25.5,65.0,2,301.0,65.75,24,78038.75,61.75,21,10371.0,68.25,13,652.2,65.0,11,302.2,64.0,9,6264.0,70.75,8,930.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:58:30,--,Dark,66.75,42,3205732.75,63.0,14,1053.0,65.25,10,1378.0,58.0,6,31.0,62.0,2,4700.0,62.666666666666664,13,1279.25,62.5,19,2137.75,66.33333333333333,11,2230.0,66.0,13,1106.4,66.5,15,732.6,71.0,11,1087.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:59:00,--,Dark,67.125,30,6914516.5,63.5,14,2402.75,65.5,14,1086.0,55.0,7,25.5,64.0,3,120.0,65.5,12,447.75,64.33333333333333,12,153.25,70.5,19,3626.6,66.0,15,676.6,64.66666666666667,7,2088.0,67.33333333333333,6,827.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:59:30,--,Dark,67.0,30,7891222.625,64.5,24,1921.0,65.25,15,1858.25,57.0,6,16.0,69.0,3,12.333333333333334,64.75,9,1243.0,62.333333333333336,18,1778.0,71.0,14,2430.6,67.0,18,2832.6,63.0,12,970.0,69.75,8,777.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:00:00,--,Dark,66.14285714285714,31,13670141.25,63.75,22,2130.75,64.0,7,1827.5,60.0,5,40.5,,0,0.0,66.75,19,7848.25,63.333333333333336,18,116.25,70.0,14,2504.6,63.75,17,6348.6,67.5,15,1186.4,68.33333333333333,10,630.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:00:30,--,Dark,67.14285714285714,33,7913321.375,63.25,13,1182.75,67.0,7,800.5,56.0,5,50.5,66.33333333333333,5,312.0,66.25,12,535.5,62.75,14,440.75,70.2,13,22218.2,65.0,12,4844.2,69.25,11,10862.0,69.25,11,1357.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:01:00,--,Dark,68.875,24,2889470.125,65.25,25,4080.5,67.0,7,1108.25,57.0,10,51.0,71.0,4,16.333333333333332,65.33333333333333,9,330.0,63.0,3,27.5,70.0,17,2650.6,65.5,10,622.2,69.5,11,9042.0,70.0,15,17757.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:01:30,--,Dark,68.625,44,15541691.375,64.75,15,1705.75,65.5,8,535.25,59.0,7,21.0,,0,0.0,67.0,15,3278.25,63.5,19,27778.0,69.5,9,428.2,63.5,13,782.4,64.0,8,4282.0,70.75,14,1937.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:02:00,--,Dark,67.625,26,126265231.375,65.75,21,1970.75,68.33333333333333,4,102.75,57.0,5,22.0,,0,0.0,62.0,9,90.0,65.25,17,338.25,67.0,3,222.0,64.25,9,2248.0,65.66666666666667,5,2220.0,68.25,12,978.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:02:30,--,Dark,68.875,34,6829457.625,66.25,6,577.75,67.75,11,1783.25,57.5,8,40.5,69.5,3,867.6666666666666,69.5,10,330.25,63.333333333333336,10,332.5,69.8,10,2314.2,66.0,14,374.4,65.66666666666667,10,13500.0,65.66666666666667,10,1687.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:03:00,--,Dark,64.875,42,138923195.125,65.5,25,30342.75,66.25,10,12755.75,56.5,6,45.5,70.66666666666667,5,1058.6666666666667,68.0,7,527.75,63.0,5,300.25,70.5,16,846.6,66.75,14,266.6,67.66666666666667,9,3680.0,71.0,8,255.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:03:30,--,Dark,66.5,35,13477940.125,64.25,19,22811.0,67.75,11,820.75,52.0,1,5.0,65.0,1,100.0,66.75,25,105526.25,66.33333333333333,10,132.75,70.75,14,264.6,66.75,9,226.2,66.66666666666667,15,10680.0,66.66666666666667,15,1335.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:04:00,--,Dark,64.125,39,120167657.625,63.0,22,2165.25,65.0,13,10428.25,56.5,8,47.0,72.0,2,14.333333333333334,69.25,12,383.0,65.0,12,315.5,67.66666666666667,6,426.0,65.5,8,706.2,69.25,8,226.2,71.25,13,1552.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:04:30,--,Dark,63.857142857142854,34,84303962.75,64.75,22,22766.25,65.33333333333333,10,1270.25,57.5,5,25.5,65.0,1,100.0,68.0,10,380.5,64.25,7,352.75,70.8,18,2773.0,66.8,19,2527.0,68.6,15,2646.2,70.0,5,275.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:05:00,--,Dark,63.75,32,15290695.25,64.25,15,1058.0,66.0,10,1765.5,56.5,8,50.5,66.0,4,1054.3333333333333,68.75,15,1192.75,64.0,17,12025.5,70.0,11,842.2,67.5,13,266.4,66.0,6,224.0,72.5,13,832.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:05:30,--,Dark,65.125,38,541688887.625,64.0,18,1817.75,64.66666666666667,11,8025.0,55.5,7,25.5,62.0,1,433.3333333333333,69.5,10,380.25,64.25,11,880.5,70.25,11,282.4,65.5,9,244.4,68.0,22,10306.6,72.5,8,855.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:06:00,--,Dark,63.375,33,9442295.125,64.0,18,1308.25,66.25,16,20278.25,57.5,9,33.0,66.66666666666667,5,221.0,66.66666666666667,11,142.75,64.5,17,341.5,69.4,21,26217.0,67.8,10,2342.2,71.0,10,2162.4,71.0,6,552.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:06:30,--,Dark,62.285714285714285,34,85419762.5,65.75,19,2415.5,65.5,12,808.5,52.0,2,5.0,65.0,2,101.0,67.0,8,465.0,64.75,12,432.75,70.25,7,242.2,68.0,7,302.2,71.75,12,642.6,70.33333333333333,9,1332.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:07:00,--,Dark,63.375,49,696390166.625,64.5,25,19727.5,65.75,10,2133.0,54.0,7,31.0,64.5,3,120.0,68.0,12,660.25,61.25,15,435.5,69.2,14,2870.2,68.4,12,2724.2,69.33333333333333,6,2440.0,72.5,6,352.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:07:30,--,Dark,63.75,33,12320178.875,64.75,12,2163.0,65.75,14,1811.25,58.0,10,36.0,65.0,3,76.66666666666667,66.0,12,124.0,66.0,8,62.75,69.8,8,3070.2,69.0,6,360.2,70.5,4,222.2,67.0,4,300.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:08:00,--,Dark,64.375,35,12903173.875,64.5,16,816.0,66.5,14,1091.75,59.0,8,30.5,68.33333333333333,7,499.6666666666667,66.0,13,1612.75,60.75,17,445.75,67.5,16,633.2,66.25,13,882.8,68.33333333333333,9,13040.0,71.0,9,1352.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:08:30,--,Dark,64.375,30,3953945.125,64.5,27,21776.5,66.5,20,24031.25,54.0,3,26.5,70.5,3,21.0,66.66666666666667,13,778.25,63.666666666666664,12,160.75,67.25,8,444.2,66.0,9,246.2,64.25,9,6342.0,71.75,14,10307.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:09:00,--,Dark,61.857142857142854,30,4990443.75,63.5,11,1067.75,65.66666666666667,10,2512.75,58.5,8,30.5,69.0,1,16.666666666666668,65.75,9,1072.75,63.75,23,444.0,67.8,16,3448.2,67.0,14,2484.2,67.33333333333333,7,4260.0,69.25,6,802.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:09:30,--,Dark,63.42857142857143,22,4225645.125,64.75,17,3130.25,67.0,7,293.0,59.0,5,26.5,68.66666666666667,7,223.0,66.0,13,397.75,60.25,15,1438.25,66.5,18,674.8,67.4,18,4692.8,70.25,12,14882.0,70.25,12,1860.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:10:00,--,Dark,64.375,41,1390680203.875,62.333333333333336,12,1330.0,64.0,11,10283.25,54.0,1,5.0,,0,0.0,64.33333333333333,11,87.75,64.33333333333333,12,93.25,68.0,16,1052.6,65.5,17,1026.6,70.0,9,4922.0,68.66666666666667,14,1805.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:10:30,--,Dark,63.375,38,5402070.375,64.0,16,948.25,65.33333333333333,10,1937.5,57.5,7,57.0,67.0,3,30.0,66.25,17,9025.5,63.5,7,1288.0,68.4,12,2472.2,66.0,11,2388.2,67.33333333333333,11,9240.0,67.33333333333333,11,1155.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:11:00,--,Dark,65.0,34,4930446.5,64.0,27,253534.5,63.666666666666664,7,455.0,59.5,8,26.0,66.0,2,20.0,66.0,8,35.5,62.5,11,1067.75,69.8,15,4310.6,67.6,16,2288.2,66.25,15,712.4,66.33333333333333,9,357.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:11:30,--,Dark,62.142857142857146,36,895157978.75,64.0,19,6781.0,62.0,5,752.75,59.0,4,10.5,69.0,1,44.0,65.0,7,57.75,64.66666666666667,11,110.25,70.2,16,2308.4,66.4,13,2346.2,65.0,15,6370.2,69.25,10,1055.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:12:00,--,Dark,64.5,46,163992804.0,63.5,22,14025.5,61.5,11,1420.25,59.0,15,112.0,66.33333333333333,5,997.6666666666666,67.25,15,7787.75,63.5,9,360.75,68.33333333333333,11,164.2,65.33333333333333,6,62.4,66.4,11,4228.4,68.5,11,1177.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:12:30,--,Dark,63.75,35,6089046.375,63.75,16,1391.0,63.5,15,987.25,60.0,8,16.5,69.0,1,10.0,68.5,8,3030.25,68.5,5,22.75,67.75,6,222.2,66.25,11,642.2,66.25,9,264.4,65.66666666666667,7,2027.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:13:00,--,Dark,63.857142857142854,37,388883898.0,63.333333333333336,17,1016.0,62.75,17,3090.5,53.0,7,35.0,69.5,3,12.0,65.0,18,15423.5,63.0,15,396.0,68.75,10,426.6,66.33333333333333,8,28.4,67.66666666666667,7,4640.0,67.33333333333333,7,552.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:13:30,--,Dark,65.75,45,67067685.125,62.5,32,353278.75,63.25,16,2555.75,59.5,8,45.5,63.5,3,453.3333333333333,66.0,14,1992.75,63.5,13,2185.25,68.0,5,32.2,67.8,7,2232.2,67.33333333333333,10,2880.0,67.33333333333333,10,360.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:14:00,--,Dark,65.375,51,7013239267.625,62.75,19,2687.75,64.5,18,12864.5,61.5,3,20.5,70.5,2,11.0,66.5,17,9525.25,62.25,16,388.25,70.8,9,2226.6,69.2,13,2568.2,70.0,7,4480.0,64.0,6,825.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:14:30,--,Dark,65.625,39,11053068.875,64.25,26,37891.0,63.0,15,7776.25,60.0,13,88.5,66.5,2,101.0,64.0,12,2277.75,62.5,22,103041.75,69.0,17,984.6,68.6,16,8526.4,68.33333333333333,7,6420.0,68.33333333333333,7,802.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:15:00,--,Dark,62.375,39,173183520.25,61.75,23,35268.25,64.25,18,1596.5,58.5,5,15.5,66.0,5,132.0,64.75,12,405.25,62.0,13,1095.5,67.6,17,2694.6,66.8,24,30238.8,66.4,15,10266.6,72.25,9,560.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:15:30,--,Dark,62.25,37,23701401512.625,63.5,28,153027.25,63.5,8,582.75,60.5,8,27.0,66.33333333333333,4,577.6666666666666,66.5,16,27545.25,62.5,16,865.75,68.0,22,62229.2,66.75,11,3028.6,67.5,12,2244.4,70.0,5,525.25
