incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:30,Snow,Dark,63.0,11,5.75,,,,64.0,6,3.5,66.66666666666667,9,1.75,67.75,21,7.0,63.833333333333336,26,3.3333333333333335,65.4,23,4.0,68.0,8,4.666666666666667,64.0,3,1.0,58.5,10,2.75,60.0,2,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:00,Snow,Dark,59.666666666666664,9,5.75,,,,60.4,16,2.8333333333333335,69.5,13,4.0,69.0,11,2.75,64.83333333333333,23,3.3333333333333335,64.0,12,1.8,68.66666666666667,10,3.3333333333333335,64.5,3,1.0,53.0,5,1.25,52.0,2,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:30,Snow,Dark,59.666666666666664,7,3.25,,,,60.75,14,3.0,70.5,13,2.75,68.75,9,5.0,64.16666666666667,28,4.166666666666667,66.25,16,3.6,68.33333333333333,12,6.333333333333333,67.0,1,0.5,59.75,13,4.75,51.5,6,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:00,Snow,Dark,62.666666666666664,11,2.75,,,,61.25,12,3.6666666666666665,70.0,15,3.75,68.75,11,4.25,64.33333333333333,27,3.6666666666666665,66.4,17,3.8,67.66666666666667,7,7.333333333333333,64.5,3,1.0,52.0,8,4.0,49.5,6,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:30,Snow,Dark,62.0,6,2.5,,,,58.0,25,5.333333333333333,65.5,7,2.5,68.0,13,4.5,65.0,32,4.666666666666667,64.75,7,3.6,68.0,10,7.333333333333333,65.0,5,1.5,60.0,13,4.5,51.0,6,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:00,Snow,Dark,61.666666666666664,8,4.25,,,,60.6,11,1.1666666666666667,69.25,11,2.75,66.66666666666667,14,7.75,65.33333333333333,32,3.3333333333333335,65.0,16,5.8,67.33333333333333,11,4.0,67.0,2,0.5,60.333333333333336,4,2.25,57.5,8,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:30,Snow,Dark,62.333333333333336,13,4.25,,,,60.5,6,0.6666666666666666,68.0,10,6.0,68.75,12,3.0,64.16666666666667,33,4.166666666666667,67.0,12,3.2,67.66666666666667,8,3.3333333333333335,,0,0.0,58.0,14,6.0,49.0,6,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:00,Snow,Dark,62.333333333333336,7,2.5,,,,60.0,17,3.3333333333333335,72.66666666666667,8,1.5,67.5,9,2.5,61.8,21,1.8333333333333333,65.25,14,4.8,67.66666666666667,8,1.6666666666666667,63.0,5,3.5,59.25,12,3.75,48.5,5,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:30,Snow,Dark,61.666666666666664,14,8.0,,,,60.8,15,2.5,70.25,9,2.0,65.33333333333333,12,4.25,63.666666666666664,39,6.833333333333333,64.0,17,2.8,67.66666666666667,8,3.0,64.0,4,1.5,58.75,10,3.25,49.0,4,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:00,Snow,Dark,62.0,8,2.75,,,,62.0,10,2.0,69.33333333333333,12,5.0,68.75,13,4.75,64.0,27,2.6666666666666665,62.5,7,1.6,66.66666666666667,12,7.666666666666667,62.5,5,1.5,53.0,7,2.0,56.0,13,14.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:30,Snow,Dark,61.666666666666664,6,2.0,,,,61.25,17,3.1666666666666665,70.25,13,4.75,67.5,10,1.75,63.5,26,2.1666666666666665,63.6,21,8.2,68.33333333333333,9,3.3333333333333335,64.0,3,2.0,58.75,11,3.75,59.0,6,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:00,Snow,Dark,62.666666666666664,6,1.25,,,,60.8,5,1.1666666666666667,68.25,12,2.0,68.75,12,6.5,65.83333333333333,24,3.1666666666666665,64.8,16,3.8,68.5,5,1.0,,0,0.0,58.75,13,7.75,55.5,7,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:30,Snow,Dark,63.5,3,0.75,,,,61.5,12,1.8333333333333333,68.5,9,4.5,66.66666666666667,14,4.25,63.833333333333336,34,4.166666666666667,64.25,15,2.2,67.33333333333333,7,2.6666666666666665,66.0,3,1.0,59.75,13,3.75,55.5,8,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:00,Snow,Dark,61.0,11,4.25,,,,59.5,6,0.8333333333333334,69.0,12,3.25,66.0,6,1.75,65.83333333333333,24,2.3333333333333335,65.0,12,4.2,67.0,10,6.0,62.0,2,1.0,61.333333333333336,8,4.0,56.5,5,1.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:30,Snow,Dark,62.666666666666664,8,3.5,,,,61.75,9,1.5,69.5,6,1.75,68.5,12,2.0,66.33333333333333,25,2.3333333333333335,64.0,14,3.6,67.33333333333333,11,5.666666666666667,62.0,5,3.5,60.333333333333336,7,2.25,44.0,1,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:00,Snow,Dark,60.0,10,3.5,,,,61.4,21,4.5,69.66666666666667,6,1.25,65.33333333333333,3,0.75,63.833333333333336,24,3.1666666666666665,65.0,11,2.2,67.0,6,2.0,58.0,1,0.5,51.666666666666664,13,4.25,49.0,11,8.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:30,Snow,Dark,60.5,8,2.25,,,,68.5,5,0.6666666666666666,67.5,3,0.75,68.5,10,3.0,64.83333333333333,28,3.3333333333333335,65.0,12,1.8,67.66666666666667,8,6.333333333333333,62.0,5,1.5,58.0,12,6.0,55.5,8,7.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:00,Snow,Dark,61.0,11,4.25,,,,64.75,12,2.0,67.33333333333333,11,2.25,69.5,19,6.0,65.0,29,3.0,62.333333333333336,6,0.8,,0,0.0,69.0,2,0.5,59.25,10,2.5,53.0,3,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:30,Snow,Dark,61.333333333333336,8,2.5,,,,63.75,10,1.1666666666666667,69.75,21,7.5,65.66666666666667,6,1.25,63.2,27,3.5,64.6,13,2.4,66.66666666666667,10,2.0,61.5,2,1.0,59.0,7,3.5,50.0,4,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:00,Snow,Dark,61.666666666666664,13,7.5,,,,59.833333333333336,20,2.8333333333333335,70.0,20,6.25,68.0,8,2.75,64.66666666666667,31,3.1666666666666665,68.0,9,1.4,67.66666666666667,9,2.0,62.5,4,1.0,54.5,6,2.0,57.5,8,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:30,Snow,Dark,63.0,11,4.0,,,,60.4,20,3.5,70.5,7,3.0,68.5,18,5.75,65.0,27,4.0,65.2,9,1.2,65.5,7,1.3333333333333333,62.0,4,1.5,55.333333333333336,8,1.5,53.5,5,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:00,Snow,Dark,61.333333333333336,9,3.5,,,,61.8,19,3.6666666666666665,70.0,8,4.0,66.75,22,6.75,64.83333333333333,40,4.666666666666667,64.5,8,2.0,69.33333333333333,8,3.3333333333333335,62.5,6,8.0,60.75,15,3.5,52.5,8,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:30,Snow,Dark,61.333333333333336,8,2.25,,,,61.6,21,4.5,69.5,24,6.5,67.75,14,4.0,65.33333333333333,25,2.8333333333333335,67.2,17,5.8,68.0,8,2.0,66.0,5,2.5,52.666666666666664,9,2.0,50.5,4,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:00,Snow,Dark,61.0,8,5.25,,,,60.8,21,2.6666666666666665,68.0,15,5.5,66.75,17,7.0,65.0,38,5.5,62.8,26,6.4,66.66666666666667,9,2.6666666666666665,64.0,2,0.5,59.0,7,4.0,48.0,3,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:30,Snow,Dark,61.333333333333336,10,3.75,,,,60.8,12,2.3333333333333335,68.5,12,4.5,67.0,7,2.0,65.0,23,2.1666666666666665,64.4,19,4.6,68.66666666666667,5,2.3333333333333335,61.5,4,6.0,63.333333333333336,10,2.75,49.0,3,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:00,Snow,Dark,60.333333333333336,8,3.25,,,,61.0,17,3.0,69.75,15,3.5,68.0,11,2.25,63.333333333333336,42,4.666666666666667,61.2,17,6.2,68.0,5,5.666666666666667,65.0,1,0.5,60.333333333333336,16,5.75,44.0,6,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:30,Snow,Dark,61.666666666666664,6,2.75,,,,63.5,18,2.6666666666666665,68.5,10,2.5,64.33333333333333,14,6.0,63.833333333333336,28,4.333333333333333,64.0,8,1.0,67.66666666666667,18,5.666666666666667,62.0,8,4.0,60.0,12,4.75,48.5,7,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:00,Snow,Dark,54.0,7,18.25,,,,60.2,10,1.1666666666666667,69.5,13,4.0,66.66666666666667,16,6.25,65.33333333333333,36,3.6666666666666665,62.25,7,1.6,68.0,15,6.666666666666667,59.0,4,3.0,58.25,10,4.75,57.0,10,11.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:30,Snow,Dark,54.0,3,1.25,,,,62.0,14,3.1666666666666665,68.33333333333333,14,6.0,69.75,10,1.5,64.5,24,2.0,60.2,21,5.0,68.66666666666667,12,8.333333333333334,60.5,2,2.0,57.75,15,4.5,47.0,5,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:00,Snow,Dark,42.0,6,24.25,,,,60.4,20,3.5,70.0,6,2.0,70.0,18,3.5,65.0,39,4.333333333333333,65.2,23,5.2,68.33333333333333,10,4.0,58.0,4,1.5,55.75,12,5.75,56.0,12,14.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:30,Snow,Dark,54.75,10,12.75,,,,64.0,4,0.5,70.0,16,3.25,69.5,14,4.5,62.4,25,3.1666666666666665,64.0,11,1.8,68.0,9,4.666666666666667,59.0,3,1.0,56.25,13,6.25,46.5,5,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:00,Snow,Dark,61.0,7,26.5,,,,59.833333333333336,15,2.8333333333333335,73.0,7,1.5,69.25,22,6.5,65.5,34,3.5,64.2,17,2.4,69.66666666666667,7,3.0,,0,0.0,58.0,11,3.5,47.5,7,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:30,Snow,Dark,65.33333333333333,7,27.25,,,,62.5,13,1.6666666666666667,69.5,22,6.5,69.66666666666667,7,2.75,65.83333333333333,25,2.6666666666666665,67.0,12,3.4,69.0,14,6.666666666666667,59.5,8,2.5,56.0,9,3.5,52.5,8,9.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:00,Snow,Dark,63.0,8,27.5,,,,63.2,17,2.3333333333333335,70.0,16,6.0,69.33333333333333,9,4.0,66.0,37,4.166666666666667,65.0,18,4.2,70.0,9,2.6666666666666665,62.0,3,2.5,57.5,16,6.25,54.5,6,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:30,Snow,Dark,64.0,8,27.0,,,,63.2,17,2.5,71.0,9,4.0,69.25,10,1.75,66.5,42,3.5,64.4,12,3.6,69.66666666666667,14,4.666666666666667,59.0,6,2.0,58.5,12,4.75,55.5,13,10.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:00,Snow,Dark,70.66666666666667,10,27.0,,,,63.4,21,3.5,72.25,20,3.75,71.0,12,3.0,63.666666666666664,38,4.0,65.4,16,4.6,70.33333333333333,14,4.666666666666667,60.0,3,4.5,59.75,12,5.5,51.0,4,1.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:30,Snow,Dark,69.33333333333333,7,27.75,,,,66.0,14,1.5,71.75,13,3.0,70.0,17,5.25,65.83333333333333,32,4.333333333333333,66.5,15,3.0,70.33333333333333,13,4.0,59.0,6,5.5,59.0,12,3.75,50.0,6,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:00,Snow,Dark,75.0,5,26.0,,,,62.6,15,2.1666666666666665,70.5,12,2.5,68.75,20,5.75,65.0,28,2.5,65.4,13,2.4,71.0,14,5.0,63.0,2,1.5,61.0,10,2.75,50.5,3,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:30,Snow,Dark,67.0,6,18.0,,,,66.0,10,1.8333333333333333,71.5,20,5.75,71.0,16,3.5,64.33333333333333,44,4.666666666666667,64.6,20,5.6,69.5,10,2.6666666666666665,55.0,2,0.5,59.5,11,3.0,58.0,12,11.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:00,Snow,Dark,43.0,7,25.0,,,,62.6,17,2.5,72.75,17,4.25,68.5,10,3.5,65.5,27,3.6666666666666665,66.0,17,3.6,70.33333333333333,13,3.0,59.0,8,4.0,59.5,11,3.25,50.5,6,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:30,Snow,Dark,64.5,9,27.25,,,,62.8,15,2.3333333333333335,70.66666666666667,6,1.0,67.25,11,3.0,64.83333333333333,38,4.5,65.0,21,3.8,70.0,7,3.0,61.0,6,2.0,64.33333333333333,9,3.0,50.0,2,1.5
