incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:00,--,Dawn,47.333333333333336,1157,361.6666666666667,,0000,0.0,63.0,12744,4633.25,69.0,0020,15.0,66.0,57632763,8690197.75,63.25,2421,1480.25,65.0,8356,41779.25,57.5,101,75.5,,000,0.0,67.25,2552,398.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:30,--,Dawn,44.0,1677,77203.33333333333,,0000,0.0,63.75,11345,3833.25,63.5,0120,140.0,65.625,24641654,18063879.125,64.25,9355,2173.5,64.5,4010,1252.5,60.0,33,26.0,67.5,013,13.0,67.0,1410,327.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:00,--,Dawn,48.666666666666664,7511,4970.333333333333,,0000,0.0,64.5,13467,5588.75,74.0,0022,17.0,63.625,877485103,138817060.25,62.75,5975,1466.25,64.5,7321,1937.75,52.0,10,5.0,61.0,100,466.6666666666667,67.75,5452,1435.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:30,--,Dawn,48.5,903,334.6666666666667,,0000,0.0,63.75,12235,2330.75,73.0,0001,0.75,63.625,46667763,45551597.75,63.5,6877,32872.0,64.0,2222,680.5,58.0,53,57.5,64.5,110,477.3333333333333,61.0,0010,2.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:00,--,Dawn,44.666666666666664,1147,618.3333333333334,,0000,0.0,60.75,13474,2840.75,67.0,0131,1528.25,66.25,59864733,8455440.25,65.25,81066,15316.25,64.75,7342,1835.5,61.0,54,46.5,66.33333333333333,223,223.0,66.75,3542,937.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:30,--,Dawn,45.333333333333336,956,47070.0,,0000,0.0,62.5,8618,2934.0,69.33333333333333,0331,32828.75,65.625,74881221,7245139.125,62.75,7774,22815.75,64.5,4353,1090.75,60.5,43,21.0,61.5,120,5053.333333333333,66.33333333333333,0892,4043.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:00,--,Dawn,42.666666666666664,1087,11379.666666666666,,0000,0.0,62.25,5545,1466.25,59.0,2223,35467.25,65.5,83563534,10292827.875,64.5,10368,1814.0,65.0,5253,1313.5,64.5,62,25.5,,000,0.0,67.0,5581,1467.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:30,--,Dawn,46.0,1345,6104.666666666667,,0000,0.0,62.25,7632,2430.25,60.75,1222,22974.0,65.625,849748102,79941421.375,64.75,5667,1139.0,65.75,6323,2105.75,61.0,62,35.5,70.0,020,20.0,66.75,1583,4278.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:00,--,Dawn,33.666666666666664,866,8372.0,,0000,0.0,64.25,8434,2633.25,69.0,0261,1560.75,64.5,10121195537,2645195466.0,64.25,64711,145252.5,66.66666666666667,7110,3277.5,65.5,73,26.0,72.0,010,10.0,69.0,3631,660.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:30,--,Dawn,41.333333333333336,1056,891.3333333333334,,0000,0.0,61.75,9531,2390.25,64.66666666666667,0411,3330.0,63.714285714285715,42654130,5555393.75,64.75,10335,2581.0,67.75,6375,1593.75,63.5,22,5.5,62.0,100,100.0,68.75,2471,442.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:00,--,Dawn,39.666666666666664,7310,3203.6666666666665,,0000,0.0,64.5,14443,3913.0,66.33333333333333,0211,183.25,66.625,118121251097,163897414020.625,63.5,10497,3171.25,65.25,6424,3609.25,62.5,53,26.5,67.5,203,936.3333333333334,69.0,1312,302.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:30,--,Dawn,34.666666666666664,1083,7709.333333333333,,0000,0.0,64.0,10643,3408.0,71.0,0020,47.5,66.0,1118312665,102276709.125,63.0,13967,629529.25,65.25,3258,1099.75,63.0,64,39.5,72.0,022,22.0,68.5,4264,8526.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:00,--,Dawn,47.0,433,107.33333333333333,,0000,0.0,64.5,11636,4731.0,64.0,0010,10.0,66.125,842371264,789064397.875,64.0,11763,2723.0,66.25,7256,2066.5,67.0,55,18.0,75.0,032,32.0,67.5,1633,2768.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:30,--,Dawn,43.0,633,187.33333333333334,,0000,0.0,65.75,7511,17755.25,64.0,0010,45.0,66.75,108643433,126329205.25,64.25,128710,3449.5,66.0,4435,1109.0,66.0,87,73.5,71.0,012,52.0,67.25,3967,5319.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:00,--,Dawn,42.666666666666664,10614,7604.666666666667,,0000,0.0,62.5,9363,2563.0,68.66666666666667,0111,783.25,64.25,63526752,5802092.625,65.0,9786,202531.25,65.0,5311,1577.75,63.5,73,31.0,70.0,010,10.0,68.25,4673,12276.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:30,--,Dawn,48.0,1157,456.0,,0000,0.0,63.75,11545,3383.25,66.66666666666667,0132,99.0,64.5,956109784,9872210.375,63.75,5223,1053.0,66.75,10412,2705.5,63.5,34,11.5,65.0,100,100.0,67.25,3785,693.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:00,--,Dawn,33.333333333333336,1135,1116.0,,0000,0.0,57.0,9310,2127.5,66.0,0122,221.5,67.25,76543331,7041528.875,62.75,9688,1899.0,63.5,2323,583.5,62.5,64,37.0,66.0,220,8720.0,66.25,2641,435.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:30,--,Dawn,41.0,1159,83704.66666666667,,0000,0.0,63.5,7876,2963.5,66.33333333333333,0124,7878.0,65.875,96655485,8429195.375,64.75,4263,890.5,64.25,10444,37276.0,62.5,62,76.5,68.33333333333333,113,113.0,66.0,21230,2917.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:00,--,Dawn,32.666666666666664,1184,8429.333333333334,,0000,0.0,63.5,9534,3455.75,64.33333333333333,0212,2331.0,65.875,105766451,10693343.875,62.5,2534,930.75,66.25,6144,2161.0,62.0,63,36.0,65.33333333333333,114,1137.3333333333333,66.0,2935,78286.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:30,--,Dawn,34.0,1148,9172.333333333334,,0000,0.0,63.5,7734,27870.75,67.33333333333333,0322,22754.5,64.16666666666667,55406690,71630512.5,65.5,6565,17788.5,64.75,10574,3146.0,59.0,60,35.0,64.0,020,23.333333333333332,66.0,4361,837.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:00,--,Dawn,36.333333333333336,1169,6871.0,,0000,0.0,64.75,11357,28028.75,64.0,0030,62.5,65.0,106791732,8889263952.625,61.5,4674,20421.25,66.0,6032,3515.5,60.0,11,5.5,65.5,110,110.0,62.333333333333336,0195,48.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:30,--,Dawn,33.333333333333336,10118,70504.0,,0000,0.0,63.75,9333,2555.5,69.0,0011,25.75,65.0,66654474,894512919.125,62.25,12645,3983.5,66.75,4431,1137.75,61.0,43,31.5,64.5,110,576.6666666666666,66.0,3284,5280.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:00,--,Dawn,43.0,1047,565.3333333333334,,0000,0.0,64.25,10535,3238.25,68.0,0112,84.0,64.625,28675761,13870833.875,61.75,6646,11278.75,66.0,9664,32766.0,60.5,63,46.5,65.5,210,643.3333333333334,68.25,4421,827.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:30,--,Dawn,42.0,913,304.0,,0000,0.0,63.5,12553,3691.0,66.0,0314,2331.5,65.5,389284132,33645388.875,61.75,121177,328527.0,66.5,3341,20267.75,60.5,65,42.5,68.33333333333333,111,111.0,67.0,3473,643.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:00,--,Dawn,40.666666666666664,1133,642.0,,0000,0.0,63.5,11335,3133.25,67.5,0021,50.75,65.14285714285714,85624460,78889443.75,63.5,6533,1190.5,65.25,8256,280277.5,60.0,42,26.0,67.66666666666667,113,513.0,68.25,3442,5322.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:30,--,Dawn,41.0,10105,8042.333333333333,,0000,0.0,64.5,11654,30273.25,66.33333333333333,0141,801.25,65.28571428571429,86504483,8300460.25,62.5,5761,15310.25,65.75,6326,1617.0,60.5,125,82.5,65.5,210,676.6666666666666,68.0,41165,79036.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:00,--,Dawn,40.666666666666664,13510,110472.0,,0000,0.0,63.25,93510,3611.75,67.0,0112,359.0,65.875,35375853,56097014.0,63.5,6735,2156.0,65.75,4324,1588.5,59.0,74,51.5,70.0,011,11.0,68.25,3484,52550.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:30,--,Dawn,41.333333333333336,1063,918.3333333333334,,0000,0.0,63.75,95116,29278.5,62.666666666666664,0225,17954.25,66.0,598510891,98421435.25,63.5,7683,18783.0,63.75,5421,1687.75,57.0,56,32.5,63.0,200,200.0,67.25,2491,620.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:00,--,Dawn,36.666666666666664,945,6369.0,,0000,0.0,65.0,10505,2900.75,53.0,1020,10087.5,65.0,88965523,17373352.75,62.75,131177,42974.25,65.0,4035,1011.25,63.5,62,45.5,67.5,101,134.33333333333334,67.75,3913,686.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:30,--,Dawn,36.333333333333336,955,928.0,,0000,0.0,63.0,5566,1091.0,72.0,0001,2.5,64.875,1010974333,151582090.25,64.75,7377,13031.25,64.5,7342,2085.5,62.5,62,45.5,67.66666666666667,222,222.0,66.75,3441,690.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:00,--,Dawn,39.333333333333336,9810,57007.333333333336,,0000,0.0,50.75,5857,35323.75,54.0,1310,229532.5,66.0,106857444,1395764416.625,63.0,8563,17788.0,64.0,3238,1059.75,64.0,114,76.5,66.66666666666667,131,1051.0,68.75,2272,2785.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:30,--,Dawn,37.0,733,6367.333333333333,,0000,0.0,51.75,54610,16244.25,58.0,1002,1001.5,65.25,65658792,58170207.625,61.25,9687,2399.0,64.0,7433,3658.25,63.5,91,60.5,66.0,010,10.0,69.0,3771,690.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:00,--,Dawn,30.666666666666668,765,103736.66666666667,,0000,0.0,54.0,4369,3066.5,65.33333333333333,0521,5038.5,65.25,119765642,1641929263.875,62.25,16546,3918.5,63.5,109410,403453.0,65.5,32,10.5,70.5,011,11.0,67.75,2769,2791.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:30,--,Dawn,35.0,1046,8382.666666666666,,0000,0.0,53.0,9723,9185.5,65.66666666666667,0232,25504.5,66.0,136573463,13094067.75,61.75,11968,25517.0,63.75,5331,1907.75,64.5,31,10.5,69.0,010,16.666666666666668,69.25,5555,11526.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:00,--,Dawn,34.333333333333336,964,758.0,,0000,0.0,60.5,10424,1828.25,69.33333333333333,0132,8004.0,66.375,8691110884,7663764722.875,65.0,6548,12759.25,64.75,2433,1485.75,62.0,94,47.0,64.0,100,100.0,70.0,5461,9275.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:30,--,Dawn,31.0,1069,60471.666666666664,,0000,0.0,59.0,9537,2608.75,65.0,0102,76.5,66.0,66578570,60695765.0,63.25,5964,17890.75,67.5,7331,1933.0,62.5,71,35.5,65.0,101,101.0,69.5,2644,485.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:00,--,Dawn,33.333333333333336,1156,6712.333333333333,,0000,0.0,61.5,143128,28794.0,67.0,0231,1560.75,66.375,106658641,9483491.375,64.5,8742,1660.5,67.0,5164,1371.0,61.0,32,15.5,67.66666666666667,324,5204.0,69.33333333333333,3660,715.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:30,--,Dawn,34.333333333333336,10810,77137.66666666667,,0000,0.0,61.5,12715,32780.75,63.25,1242,792854.5,66.0,117223724,106390189.125,64.75,10489,24029.25,67.0,4553,10288.25,61.5,87,58.5,59.0,100,433.3333333333333,67.66666666666667,0552,297.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:00,--,Dawn,32.333333333333336,756,80405.33333333333,,0000,0.0,62.0,11647,6458.75,66.66666666666667,0343,2287.25,65.375,136858662,17649214512.625,65.0,126106,352796.75,68.33333333333333,7033,2258.25,63.0,57,32.5,67.5,120,126.66666666666667,70.25,51063,10493.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:30,--,Dawn,34.0,785,80505.0,,0000,0.0,61.75,85210,2379.25,56.666666666666664,1220,29282.5,65.28571428571429,10312097610,90126123.375,65.75,9544,1898.25,67.0,6432,1610.5,62.5,52,20.5,62.0,100,400.0,69.5,1494,3775.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:00,--,Dawn,28.666666666666668,9118,100837.0,,0000,0.0,64.75,14535,3480.75,72.0,0020,15.0,65.5,1373105562,17472917.75,64.0,9644,2708.25,67.5,8131,4532.75,63.5,86,755.5,69.33333333333333,121,1381.0,69.0,2722,478.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:30,--,Dawn,30.333333333333332,686,134004.0,,0000,0.0,64.0,10775,27275.75,68.0,0323,344.75,65.75,88986824,113870576.625,63.25,1310107,353526.5,68.25,7464,4223.5,64.0,65,47.5,71.5,023,23.0,69.5,7243,1313.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:00,--,Dawn,29.333333333333332,8105,47705.0,,0000,0.0,61.25,11276,40538.5,62.0,1211,10408.25,65.625,587587113,1266061385.25,64.5,15458,38779.0,68.0,5635,1408.75,63.0,103,62.5,70.5,120,1046.6666666666667,68.5,3563,5268.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:30,--,Dawn,28.333333333333332,998,60472.0,,0000,0.0,61.75,14585,5940.75,69.0,0113,84.75,66.25,145568598,128880858.375,64.75,14877,277778.75,67.25,4313,1103.25,60.5,82,62.0,69.33333333333333,122,122.0,68.75,3452,715.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:00,--,Dawn,29.0,789,57740.666666666664,,0000,0.0,,,,68.66666666666667,0221,3043.25,63.75,59729795,513639621.625,63.5,131186,503031.0,66.66666666666667,5640,22835.0,65.0,34,11.5,68.66666666666667,111,1051.0,67.25,4473,9043.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:30,--,Dawn,29.0,785,7753.0,,0000,0.0,62.0,156411,4467.0,70.33333333333333,0222,1544.0,62.5,1111375742,1518455181.375,65.25,8555,25361.0,66.25,7136,22781.75,63.5,128,73.0,75.0,010,10.0,66.25,4731,1210.25,,,
