incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:00,--,Daylight,71.0,10,3.2,74.33333333333333,18,4.0,60.5,8,3.0,62.5,18,7.5,58.0,18,16.0,62.875,40,6.625,53.666666666666664,8,2.75,,,,52.5,5,1.375,,,,39.0,30,23.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:30,--,Daylight,69.8,17,2.6,72.66666666666667,14,4.333333333333333,60.0,3,1.0,61.25,20,6.75,51.0,11,10.0,61.5,29,4.0,52.333333333333336,14,6.0,,,,54.5,10,1.875,,,,37.42857142857143,26,19.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:00,--,Daylight,69.0,26,5.2,74.0,7,3.3333333333333335,65.5,9,6.0,65.25,17,3.5,63.5,14,6.0,62.0,35,6.5,52.5,16,4.75,,,,53.0,4,0.625,,,,34.714285714285715,23,32.857142857142854
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:30,--,Daylight,69.8,16,3.4,74.0,14,3.3333333333333335,62.5,7,2.5,58.333333333333336,15,3.75,53.5,10,6.0,62.875,45,7.5,52.0,13,3.25,,,,49.0,6,1.625,,,,46.0,18,21.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:00,--,Daylight,66.0,24,6.4,71.66666666666667,17,5.333333333333333,65.0,3,1.0,66.0,16,6.5,60.5,3,1.0,63.875,58,7.875,59.0,10,3.5,,,,52.0,9,2.5,,,,40.5,42,21.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:30,--,Daylight,67.4,29,6.8,72.0,11,3.0,70.0,1,0.5,66.75,9,3.0,59.0,6,4.0,63.625,34,5.625,57.666666666666664,14,7.0,,,,53.0,6,1.375,,,,35.2,16,19.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:00,--,Daylight,65.4,29,6.8,69.0,19,7.0,64.0,8,2.5,64.75,19,6.5,63.0,14,11.5,63.75,38,5.0,58.0,13,3.0,,,,53.0,10,2.375,,,,37.4,24,18.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:30,--,Daylight,65.0,34,9.6,69.0,17,4.333333333333333,65.0,8,8.0,66.5,18,6.0,60.0,7,5.0,63.625,28,3.75,59.333333333333336,24,7.25,,,,52.0,7,2.125,,,,37.0,24,24.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:00,--,Daylight,66.5,13,2.2,68.33333333333333,18,6.666666666666667,62.5,9,3.0,61.0,23,8.25,51.5,10,6.0,63.5,39,6.625,60.333333333333336,9,1.75,,,,55.0,9,1.125,,,,38.714285714285715,20,22.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:30,--,Daylight,67.0,15,2.2,67.66666666666667,14,4.666666666666667,62.5,5,2.0,61.5,25,9.0,54.0,11,10.5,64.75,38,7.0,53.5,8,2.25,,,,54.0,9,2.125,,,,37.714285714285715,32,25.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:00,--,Daylight,67.0,16,3.6,70.0,10,4.0,63.0,6,2.0,61.25,10,1.75,59.5,8,3.0,63.285714285714285,41,6.875,52.0,14,4.0,,,,51.0,9,4.25,,,,37.0,22,19.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:30,--,Daylight,68.0,27,8.4,71.33333333333333,15,4.0,63.0,8,3.0,60.5,15,3.0,52.0,9,4.0,62.625,36,5.125,58.666666666666664,20,5.25,,,,55.0,7,1.0,,,,42.666666666666664,27,15.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:00,--,Daylight,65.5,17,2.8,71.0,8,4.0,64.0,4,1.5,61.0,19,7.75,61.5,14,12.5,60.375,51,9.125,53.0,18,5.25,,,,53.5,10,2.875,,,,40.0,32,26.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:30,--,Daylight,66.8,19,3.8,70.66666666666667,12,3.0,64.0,5,1.5,60.5,15,5.0,52.0,6,4.5,60.875,40,8.0,54.0,13,4.0,,,,50.5,16,1.75,,,,39.57142857142857,37,33.42857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:00,--,Daylight,70.0,21,2.6,70.33333333333333,17,4.0,67.0,13,4.5,60.75,15,6.0,52.5,15,9.5,63.875,36,6.625,53.333333333333336,20,4.75,,,,49.5,12,2.75,,,,45.57142857142857,31,12.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:30,--,Daylight,67.0,30,4.4,69.33333333333333,10,3.6666666666666665,67.0,12,5.5,61.75,9,2.75,61.0,10,6.5,62.0,40,5.25,53.666666666666664,24,7.75,,,,53.0,7,1.25,,,,42.857142857142854,34,23.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:00,--,Daylight,68.4,17,3.2,74.33333333333333,14,3.0,67.0,5,2.0,64.75,19,6.25,61.5,18,8.5,61.75,36,4.75,54.333333333333336,22,7.25,,,,51.0,2,1.25,,,,41.0,26,24.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:30,--,Daylight,70.0,18,3.6,73.66666666666667,14,4.0,66.5,8,3.5,63.25,28,5.25,55.0,12,5.0,62.0,49,8.25,55.666666666666664,13,4.75,,,,50.0,6,1.0,,,,48.5,40,27.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:00,--,Daylight,66.6,22,5.8,70.33333333333333,8,2.3333333333333335,65.0,5,3.5,62.75,19,6.5,63.0,9,5.5,62.75,50,8.0,58.666666666666664,12,4.75,,,,44.5,9,4.375,,,,41.0,24,23.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:30,--,Daylight,67.2,24,7.4,71.66666666666667,24,8.666666666666666,64.5,4,1.0,63.25,14,3.25,63.5,7,3.5,63.5,38,7.25,56.666666666666664,10,1.75,,,,50.0,8,1.25,,,,41.714285714285715,20,14.428571428571429
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:00,--,Daylight,64.8,36,8.4,68.33333333333333,12,4.666666666666667,61.5,10,4.0,61.75,21,7.25,57.0,6,5.5,61.42857142857143,31,3.75,55.0,20,4.75,,,,53.0,7,1.125,,,,44.2,24,12.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:30,--,Daylight,66.4,21,5.0,67.0,24,10.666666666666666,62.5,6,2.0,62.0,21,6.5,53.0,9,8.5,59.857142857142854,41,6.5,58.0,23,6.5,,,,49.0,5,1.375,,,,40.666666666666664,23,12.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:00,--,Daylight,67.4,22,5.2,68.33333333333333,18,6.666666666666667,63.5,5,1.5,59.5,21,8.25,52.5,11,11.5,59.875,50,10.5,56.333333333333336,12,2.25,,,,52.0,1,0.25,,,,45.714285714285715,33,27.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:30,--,Daylight,66.4,22,3.2,68.66666666666667,17,7.333333333333333,62.0,6,3.0,61.5,18,5.5,54.5,8,5.0,61.625,44,7.75,53.666666666666664,14,4.5,,,,51.0,8,2.375,,,,44.857142857142854,29,20.0
