incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-01-10,05:05,5,04:55:00,--,Dark,,,,49.0,2100,850.0,62.5,2020,252.5,,,,62.4,12320010,1401251.25,59.0,0100,100.0,64.5,1010,265.0,54.0,10,5.0,54.0,100,533.3333333333334,65.5,1211,385.25,61.0,1010,252.5
0,00I75N,3.1,None,2021-01-10,05:05,5,04:55:30,--,Dark,,,,47.0,1000,500.0,61.0,2220,277.5,,,,61.4,11110200,4301312.5,62.666666666666664,0132,40.25,64.25,1212,828.0,51.0,10,5.0,63.0,010,26.666666666666668,63.0,0110,27.5,60.0,0210,102.5
0,00I75N,3.1,None,2021-01-10,05:05,5,04:56:00,--,Dark,,,,46.0,1000,250.0,61.0,1123,353.0,,,,63.0,11201200,1387762.5,65.66666666666667,1011,252.75,63.5,0110,27.5,,00,0.0,,000,0.0,65.0,1121,602.75,62.25,1111,282.75
0,00I75N,3.1,None,2021-01-10,05:05,5,04:56:30,--,Dark,,,,45.0,1000,250.0,,0000,0.0,,,,61.5,11000220,1375018.75,63.75,1222,277.75,,0000,0.0,,00,0.0,,000,0.0,60.0,0020,282.5,62.0,1111,330.25
0,00I75N,3.1,None,2021-01-10,05:05,5,04:57:00,--,Dark,,,,,0000,0.0,61.0,1020,287.5,,,,63.4,01411300,164325.0,61.0,0010,2.5,,0000,0.0,55.0,10,5.0,64.0,010,10.0,64.0,0112,27.75,59.5,0120,45.25
0,00I75N,3.1,None,2021-01-10,05:05,5,04:57:30,--,Dark,,,,,0000,0.0,63.0,0020,2.5,,,,63.5,00101000,12625.0,68.0,1000,250.0,64.0,0120,30.0,54.0,10,5.0,62.0,010,10.0,68.0,0100,25.0,61.75,1211,602.75
0,00I75N,3.1,None,2021-01-10,05:05,5,04:58:00,--,Dark,,,,,0000,0.0,60.333333333333336,2230,290.0,,,,61.0,11200000,1762500.0,64.0,2100,275.0,68.0,0010,2.5,,00,0.0,,000,0.0,70.0,1000,250.0,60.0,0030,5.0
0,00I75N,3.1,None,2021-01-10,05:05,5,04:58:30,--,Dark,,,,47.5,2100,2700.0,59.666666666666664,1220,352.5,,,,61.0,20000200,1250012.5,62.0,0010,2.5,65.66666666666667,0211,102.75,63.0,21,10.5,64.0,010,10.0,62.0,0021,5.25,67.5,0012,2.75
0,00I75N,3.1,None,2021-01-10,05:05,5,04:59:00,--,Dark,,,,49.0,0100,25.0,58.333333333333336,1101,275.25,,,,63.2,02401110,200138.75,64.5,1211,452.75,65.5,0220,180.0,,00,0.0,,000,0.0,67.25,2122,1285.75,63.5,0120,27.5
0,00I75N,3.1,None,2021-01-10,05:05,5,04:59:30,--,Dark,,,,47.0,1200,375.0,60.666666666666664,1120,285.0,,,,62.25,03101200,637675.0,63.0,1130,355.0,66.0,0001,0.25,,00,0.0,,000,0.0,62.0,0030,5.0,59.0,0100,25.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:00:00,--,Dark,,,,47.0,0100,25.0,63.0,1021,262.75,,,,62.5,22110000,6638750.0,66.33333333333333,2031,255.25,65.33333333333333,0111,127.75,52.0,20,30.0,,000,166.66666666666666,66.0,1010,252.5,64.0,0120,27.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:00:30,--,Dark,,,,48.5,1100,350.0,61.666666666666664,4210,1027.5,,,,63.666666666666664,11001121,1750143.875,61.5,0120,37.5,64.0,0130,32.5,55.0,10,5.0,67.0,010,10.0,62.0,0010,2.5,64.5,2001,1250.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:01:00,--,Dark,,,,49.5,1200,475.0,61.5,0210,52.5,,,,62.0,01200100,137550.0,66.5,1010,252.5,65.75,1111,777.75,,00,0.0,66.0,010,10.0,67.33333333333333,0351,67.75,61.0,1030,262.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:01:30,--,Dark,,,,,0000,0.0,62.5,0210,1427.5,,,,62.25,21100010,2637502.5,64.75,2211,802.75,69.0,0020,5.0,54.0,10,5.0,73.0,001,1.0,66.0,0022,5.25,61.0,1010,252.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:02:00,--,Dark,,,,49.0,1300,325.0,60.0,1100,275.0,,,,62.0,00000020,2.5,64.0,2200,2425.0,67.0,0010,2.5,,00,0.0,,000,0.0,68.0,0021,2.75,67.33333333333333,0121,77.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:02:30,--,Dark,,,,50.0,1200,2800.0,61.5,0110,27.5,,,,62.4,21110010,10888753.75,67.5,1010,252.5,68.0,0010,2.5,73.0,01,0.5,,000,0.0,68.33333333333333,1110,277.5,66.66666666666667,0441,167.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:03:00,--,Dark,,,,49.5,12000000,2000000.0,67.0,0010,2.5,,,,65.0,00001200,537.5,64.75,1231,287.75,,0000,5.0,,00,0.0,62.5,110,610.0,65.0,0100,25.0,63.5,0220,52.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:03:30,--,Dark,,,,,,,,0000,0.0,,,,63.833333333333336,11102301,1412700.125,,0000,0.0,67.0,0030,12.5,,00,0.0,66.0,010,10.0,67.5,0021,5.25,69.5,0021,2.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:04:00,--,Dark,,,,50.0,1100,375.0,64.5,0011,3.0,,,,62.0,00000110,13.75,63.0,0010,2.5,,0000,0.0,72.0,01,0.5,,000,0.0,67.5,1241,415.25,,0000,0.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:04:30,--,Dark,,,,52.0,2100,525.0,61.666666666666664,1210,652.5,,,,61.0,00000010,3.75,,0000,0.0,,0000,0.0,54.0,10,5.0,,000,0.0,64.5,0110,127.5,,0000,0.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:05:00,--,Dark,,,,49.5,3100,2600.0,,0000,0.0,,,,66.0,00011010,1380.0,64.5,1100,275.0,63.333333333333336,1201,325.25,,00,0.0,,000,0.0,68.0,1100,275.0,56.0,0200,50.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:05:30,--,Dark,,,,,0000,0.0,65.0,2020,257.5,,,,61.2,22010210,5502551.25,63.0,0101,75.25,63.0,1000,500.0,53.0,10,5.0,,000,0.0,68.75,1112,282.75,63.0,0230,160.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:06:00,--,Dark,,,,49.5,1100,1275.0,55.0,0200,175.0,,,,65.0,00201200,3015512.5,63.333333333333336,1110,302.5,,0000,0.0,66.0,01,0.5,,000,0.0,,0000,0.0,57.0,1100,275.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:06:30,--,Dark,,,,47.0,0100,100.0,61.75,1121,437.75,,,,60.5,11100020,1512507.5,67.0,0001,0.25,61.0,0100,25.0,60.5,12,16.0,73.0,001,1.0,,0000,0.0,56.0,1100,275.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:07:00,--,Dark,,,,56.0,1000,250.0,64.5,1010,757.5,,,,63.333333333333336,21011120,6876388.75,64.75,1212,702.75,60.0,1200,925.0,51.0,10,15.0,,000,0.0,73.0,1001,250.25,,0000,0.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:07:30,--,Dark,,,,,0000,0.0,57.0,1200,375.0,,,,62.666666666666664,23021110,64127638.75,59.0,0120,177.5,60.0,0100,25.0,51.0,10,5.0,,000,0.0,69.33333333333333,0111,77.75,,0000,0.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:08:00,--,Dark,,,,,0000,0.0,56.0,1000,250.0,,,,59.75,11000110,1625013.75,60.0,0210,277.5,59.666666666666664,1110,802.5,,00,0.0,,000,0.0,66.0,0120,27.5,68.0,0010,2.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:08:30,--,Dark,,,,48.0,0100,25.0,54.0,0200,25.0,,,,60.0,01200000,512500.0,61.0,0120,102.5,59.0,1000,250.0,,00,0.0,58.0,100,433.3333333333333,67.5,0110,27.5,65.0,0101,25.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:09:00,--,Dark,,,,55.0,2000,250.0,69.0,0010,2.5,,,,,00000000,0.0,,0000,0.0,,0000,0.0,,00,0.0,55.0,100,566.6666666666666,63.0,0100,25.0,54.5,1200,425.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:09:30,--,Dark,,,,51.0,2200,350.0,,0000,0.0,,,,59.0,11000000,1375000.0,62.0,2100,350.0,54.0,1100,550.0,59.5,21,35.5,,000,0.0,71.0,1101,350.25,62.5,0120,27.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:10:00,--,Dark,,,,51.5,1100,350.0,67.0,0010,2.5,,,,59.25,11100100,1387512.5,,0000,0.0,,0000,0.0,,00,0.0,,000,0.0,68.75,1311,727.75,57.0,2210,932.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:10:30,--,Dark,,,,51.5,1100,325.0,55.0,0200,25.0,,,,72.0,00001000,500.0,,0000,0.0,57.0,1110,652.5,52.0,20,5.0,,000,0.0,67.0,0010,2.5,55.0,0200,127.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:11:00,--,Dark,,,,,0000,0.0,58.0,1010,252.5,,,,63.666666666666664,00001110,138.75,,0000,0.0,,0000,0.0,,00,0.0,,000,0.0,66.0,0102,125.5,,0000,0.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:11:30,--,Dark,,,,48.0,0200,175.0,65.0,0010,2.5,,,,67.5,00000021,1.375,59.5,0110,27.5,,0000,0.0,52.0,10,5.0,,000,0.0,62.5,0130,30.0,60.25,1321,727.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:00,--,Dark,,,,53.0,2000,1250.0,56.5,0120,27.5,,,,59.75,10100110,1262513.75,61.0,0111,27.75,,0000,0.0,,00,0.0,,000,0.0,66.0,0121,30.25,62.0,0201,25.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:12:30,--,Dark,,,,,0000,0.0,58.0,0301,75.25,,,,57.5,11000000,1376250.0,69.0,1000,250.0,60.666666666666664,0111,27.75,,00,0.0,,000,0.0,,0000,0.0,72.0,0001,0.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:00,--,Dark,,,,51.0,1000,250.0,61.0,0010,10.0,,,,60.75,10100120,1262517.5,63.5,1100,300.0,57.5,0130,32.5,66.0,01,0.5,,000,0.0,67.66666666666667,1101,275.25,,0000,0.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:13:30,--,Dark,,,,50.0,0200,125.0,56.333333333333336,1101,275.25,,,,62.0,13102010,1512626.25,63.333333333333336,1130,280.0,64.0,0020,5.0,,00,0.0,,000,0.0,,0000,0.0,59.5,0120,27.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:00,--,Dark,,,,51.0,2200,525.0,56.5,0102,25.75,,,,61.0,01010230,501267.5,63.5,1100,275.0,59.5,0120,30.0,,00,0.0,,000,0.0,63.5,0310,52.5,66.0,0011,2.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:14:30,--,Dark,,,,,0000,0.0,,0000,0.0,,,,59.333333333333336,01200010,137501.25,65.5,1030,257.5,64.0,0010,2.5,51.0,10,5.0,,000,0.0,,0000,25.0,58.0,1101,275.25
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:00,--,Dark,,,,,0000,0.0,58.333333333333336,1130,280.0,,,,61.25,10100220,1262551.25,56.0,0100,25.0,,0000,0.0,,00,0.0,,000,0.0,,0000,0.0,,0000,0.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:15:30,--,Dark,,,,,0000,0.0,,0000,0.0,,,,60.333333333333336,01000230,125018.75,56.0,0100,75.0,,0000,0.0,52.0,10,5.0,70.5,021,21.0,62.0,0010,2.5,57.5,0220,30.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:00,--,Dark,,,,49.0,0100,100.0,58.0,2520,1140.0,,,,65.75,01011010,126376.25,67.0,0001,0.25,,0000,0.0,,00,0.0,,000,0.0,65.0,0110,102.5,,0000,0.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:16:30,--,Dark,,,,50.0,1000,1250.0,59.25,1111,277.75,,,,60.666666666666664,01000110,125013.75,60.0,0100,25.0,,0000,0.0,,00,0.0,,000,0.0,66.0,0021,2.75,,0000,0.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:00,--,Dark,,,,,0000,0.0,58.666666666666664,1220,285.0,,,,62.2,12110010,1801251.25,64.5,0022,3.0,64.33333333333333,1021,255.25,,00,0.0,,000,0.0,65.5,0110,27.5,,0000,0.0
0,00I75N,3.1,None,2021-01-10,05:05,5,05:17:30,--,Dark,,,,52.0,0100,25.0,62.0,0010,2.5,,,,62.75,10210100,1263762.5,65.0,1010,252.5,62.5,0101,25.25,51.0,10,5.0,,000,0.0,65.0,0110,27.5,59.0,0110,77.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:00,--,Dark,,,,,0000,0.0,57.0,1330,305.0,,,,61.0,30200200,3762512.5,58.0,0100,25.0,64.0,0111,102.75,,00,0.0,68.33333333333333,111,111.0,66.0,0230,55.0,61.0,0110,27.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:18:30,--,Dark,,,,,0000,0.0,59.0,0210,35.0,,,,65.33333333333333,00020110,1263.75,63.0,0212,137.75,62.75,2111,527.75,,00,0.0,73.0,001,1.0,65.66666666666667,1210,277.5,59.5,0110,27.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:00,--,Dark,,,,51.0,1000,250.0,60.333333333333336,2110,527.5,,,,62.4,02310110,151763.75,63.0,1100,350.0,62.5,2010,752.5,,00,0.0,72.0,010,10.0,68.0,0011,27.75,64.0,0321,52.75
0,00I75N,3.1,None,2021-01-10,05:05,5,05:19:30,--,Dark,,,,51.0,1100,350.0,61.0,0212,27.75,,,,59.666666666666664,20100010,1300001.25,63.0,2110,527.5,65.0,0020,15.0,57.5,31,15.5,,000,0.0,67.66666666666667,0112,27.75,60.5,0220,52.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:00,--,Dark,,,,53.0,3100,1600.0,61.333333333333336,1110,277.5,,,,65.14285714285714,41111110,3889151.25,,0000,0.0,65.0,0011,2.75,49.0,20,20.0,62.5,120,186.66666666666666,69.0,0031,12.75,69.0,0020,2.5
0,00I75N,3.1,None,2021-01-10,05:05,5,05:20:30,--,Dark,,,,54.0,0100,125.0,60.5,1221,385.25,,,,66.75,10111000,1264250.0,64.0,1032,257.75,62.5,1222,558.0,50.0,10,5.0,,000,0.0,66.0,0200,100.0,64.66666666666667,0111,77.75
