incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:30,--,Dark,78.0,1,0.3333333333333333,67.5,4,2.3333333333333335,62.0,1,0.3333333333333333,,,,,0,0.0,64.0,2,0.6666666666666666,68.0,3,0.6666666666666666,48.0,2,0.5,57.0,1,1.0,63.5,2,1.0,55.0,1,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:00,--,Dark,71.5,4,1.0,67.0,1,1.3333333333333333,60.0,1,0.3333333333333333,,,,60.0,1,6.0,64.0,4,1.6666666666666667,59.0,1,0.3333333333333333,57.0,10,6.25,58.0,1,0.25,68.0,1,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:30,--,Dark,66.0,5,2.3333333333333335,72.0,5,2.6666666666666665,61.5,4,3.6666666666666665,,,,,0,0.3333333333333333,66.33333333333333,4,1.3333333333333333,65.0,7,7.333333333333333,58.333333333333336,4,1.0,66.0,1,0.25,66.0,2,0.75,55.0,1,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:00,--,Dark,66.66666666666667,3,1.3333333333333333,70.33333333333333,3,2.0,65.0,2,1.0,,,,61.0,1,1.0,66.0,1,0.3333333333333333,61.0,2,2.6666666666666665,40.333333333333336,5,6.25,68.0,1,0.25,,0,0.0,57.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:30,--,Dark,72.0,5,2.6666666666666665,66.0,2,0.6666666666666666,67.0,4,3.3333333333333335,,,,61.0,1,1.0,66.0,2,1.6666666666666667,61.0,2,1.0,55.333333333333336,13,10.5,60.0,1,0.25,65.0,1,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:00,--,Dark,64.5,2,0.6666666666666666,64.0,2,2.0,60.0,1,0.3333333333333333,,,,60.0,1,10.666666666666666,,0,0.0,60.0,2,1.3333333333333333,37.666666666666664,6,4.25,,0,0.0,62.0,3,3.0,66.5,3,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:30,--,Dark,68.0,2,2.3333333333333335,,0,0.0,62.5,2,0.6666666666666666,,,,,0,0.0,70.0,1,0.3333333333333333,59.0,1,0.3333333333333333,,0,0.0,61.0,5,3.75,66.0,2,0.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:00,--,Dark,73.0,3,0.6666666666666666,65.5,2,2.0,66.33333333333333,3,1.0,,,,,0,0.0,65.0,6,8.333333333333334,58.5,2,0.6666666666666666,40.0,14,11.25,57.5,2,1.0,67.66666666666667,4,2.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:30,--,Dark,68.0,1,1.6666666666666667,73.0,2,0.6666666666666666,60.0,1,1.0,,,,65.0,3,15.333333333333334,66.0,1,0.3333333333333333,59.0,2,0.6666666666666666,44.666666666666664,11,17.5,60.0,3,1.0,65.0,1,0.25,57.0,1,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:00,--,Dark,73.0,2,0.3333333333333333,66.0,1,1.0,61.0,2,2.0,,,,,0,0.0,66.33333333333333,3,1.0,,0,0.0,44.666666666666664,7,5.25,58.5,3,1.5,69.5,3,1.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:30,--,Dark,69.0,2,2.0,,0,0.0,60.0,1,0.3333333333333333,,,,57.0,1,1.0,65.5,2,1.3333333333333333,59.0,2,0.3333333333333333,47.5,12,8.0,60.0,3,1.25,65.0,1,0.25,70.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:00,--,Dark,64.66666666666667,5,2.6666666666666665,70.66666666666667,4,1.0,62.0,2,0.6666666666666666,,,,,0,0.0,60.0,1,0.3333333333333333,59.0,1,0.3333333333333333,50.666666666666664,3,1.0,59.0,1,0.25,62.0,2,0.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:30,--,Dark,54.0,1,0.6666666666666666,68.0,1,0.3333333333333333,60.5,2,0.6666666666666666,,,,55.0,1,1.0,64.0,3,3.3333333333333335,58.5,2,0.6666666666666666,,0,0.0,60.0,2,0.5,68.0,3,1.25,64.5,4,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:00,--,Dark,77.0,1,0.3333333333333333,62.0,1,0.3333333333333333,67.0,3,2.6666666666666665,,,,,0,0.0,64.0,3,2.3333333333333335,58.0,1,0.3333333333333333,38.0,3,1.5,59.5,3,2.25,62.0,2,1.25,63.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:30,--,Dark,75.0,3,1.6666666666666667,65.5,4,2.3333333333333335,66.0,5,1.6666666666666667,,,,60.0,2,6.0,65.33333333333333,4,2.6666666666666665,,0,0.0,38.5,2,1.75,56.0,2,1.25,65.0,1,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:00,--,Dark,67.0,1,0.3333333333333333,65.0,3,3.0,,0,0.0,,,,,0,0.0,68.0,3,1.3333333333333333,59.0,6,1.3333333333333333,43.0,6,3.25,59.0,1,0.25,,0,0.0,53.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:30,--,Dark,71.5,3,4.0,68.0,1,0.3333333333333333,60.5,3,2.3333333333333335,,,,67.0,2,3.6666666666666665,62.5,4,1.6666666666666667,59.0,2,0.6666666666666666,43.0,4,2.25,,0,0.0,70.0,3,1.75,62.5,4,4.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:00,--,Dark,67.0,1,1.0,65.5,2,0.6666666666666666,62.0,1,0.3333333333333333,,,,,0,0.0,,0,0.0,59.0,3,2.0,50.0,4,1.75,60.5,5,2.25,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:30,--,Dark,,0,0.0,62.0,1,0.3333333333333333,58.0,1,0.3333333333333333,,,,,0,0.0,63.0,1,0.3333333333333333,60.0,2,0.6666666666666666,45.0,6,15.5,,0,0.0,68.0,1,0.25,,0,0.0
