incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:30,--,Dark,,,,67.0,22,7.0,73.0,32,20.5,70.5,21,32.0,61.0,20,5.0,65.75,4133,2284.0,59.75,13022,3004.2,64.0,10,5.0,61.25,1222,345.5,61.333333333333336,1102,276.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:00,--,Dark,,,,65.5,32,30.5,71.0,10,5.0,70.0,13,8.0,63.0,40,30.0,65.75,3715,2379.5,61.0,13234,3117.2,62.0,10,5.0,61.0,1233,3528.75,61.0,1122,280.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:30,--,Dark,,,,65.5,33,10.5,71.0,03,2.5,70.5,21,11.5,71.0,22,20.5,66.0,2234,782.0,60.8,81552,22868.4,59.0,23,27.5,61.5,3353,17820.75,59.333333333333336,2110,527.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:00,--,Dark,,,,65.5,44,16.0,70.5,11,16.0,70.0,21,42.0,63.0,30,20.0,59.0,3012,1253.5,60.0,14484,2286242.0,61.0,45,755.0,65.0,1002,251.0,59.666666666666664,0233,165.75,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:30,--,Dark,,,,66.0,52,40.5,70.5,24,43.0,71.0,11,21.0,71.5,53,47.0,65.25,2144,10352.5,61.0,22420,6862.0,60.0,12,16.5,61.25,3223,638.75,59.666666666666664,0213,61.75,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:00,--,Dark,,,,67.0,54,16.0,72.5,42,30.5,66.5,23,12.0,70.5,11,5.5,58.333333333333336,4023,1004.25,61.0,14203,2620.4,63.0,20,5.0,62.0,1231,3038.5,61.0,2112,528.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:30,--,Dark,,,,66.0,51,20.5,70.5,23,6.0,66.5,22,47.5,70.0,52,45.5,63.0,3165,1099.75,58.6,13154,3298.6,61.0,11,21.5,62.333333333333336,2033,258.0,60.333333333333336,1102,276.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:00,--,Dark,,,,66.5,22,5.5,74.0,35,28.5,70.5,23,27.0,70.0,52,65.5,57.666666666666664,1022,753.5,60.6,35253,4838.6,64.0,20,5.0,61.333333333333336,1031,2530.25,60.666666666666664,0432,121.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:30,--,Dark,,,,67.0,62,36.0,73.5,14,16.5,69.0,20,10.0,60.0,10,5.0,63.0,2332,330.25,58.333333333333336,02021,802.2,61.0,33,57.0,61.0,1152,366.25,60.333333333333336,0133,403.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:00,--,Dark,,,,64.5,34,26.5,74.0,13,17.5,73.0,10,5.0,60.0,10,5.0,60.333333333333336,4202,3325.75,56.0,00040,8.0,57.0,01,0.5,59.333333333333336,2120,292.5,59.666666666666664,0122,38.75,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:30,--,Dark,,,,65.5,45,27.5,77.0,10,5.0,72.0,12,22.5,69.5,42,30.5,62.5,4413,2079.5,58.0,01013,603.6,62.0,30,45.0,56.5,0120,27.5,61.333333333333336,3041,7528.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:00,--,Dark,,,,64.0,44,32.5,75.0,21,35.5,68.5,28,506.0,62.0,20,20.0,63.25,2154,284.0,59.8,53152,17434.2,57.5,31,51.5,58.333333333333336,0241,67.75,57.333333333333336,0112,58.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:30,--,Dark,,,,64.5,55,11.0,75.0,46,49.0,69.5,14,256.0,70.0,72,40.5,62.5,3244,1033.25,60.2,15125,22230.6,60.0,31,31.0,61.0,4100,1025.0,58.333333333333336,0212,54.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:00,--,Dark,,,,65.5,53,25.5,74.5,32,25.5,67.0,21,41.5,65.0,10,5.0,58.0,3013,1003.75,60.8,42231,6424.2,58.5,11,5.5,60.0,3312,1410.25,59.666666666666664,0222,60.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:30,--,Dark,,,,65.0,43,15.5,74.5,24,39.0,70.0,10,5.0,70.5,32,25.5,63.5,1122,7877.75,60.333333333333336,30012,4002.2,57.5,21,25.5,60.25,2232,6530.5,58.75,1322,338.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:00,--,Dark,,,,65.5,46,36.5,72.5,65,108.0,67.0,42,57.5,71.5,52,30.5,64.75,3516,1084.75,59.8,42473,128628.8,58.5,32,16.0,60.0,1230,1140.25,61.25,1312,353.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:30,--,Dark,,,,66.5,44,27.5,73.5,42,46.0,68.0,20,10.0,71.5,32,45.5,65.33333333333333,0132,30.5,60.333333333333336,10032,2016.2,58.0,21,41.0,59.666666666666664,3210,852.5,61.5,1423,364.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:00,--,Dark,,,,67.5,11,5.5,66.0,04,1.5,68.0,12,27.0,73.0,32,36.5,64.75,2141,283.5,59.8,46128,62025.4,59.0,20,20.0,58.5,0022,25.5,57.5,0110,27.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:30,--,Dark,,,,67.0,63,41.5,72.0,13,21.0,68.5,12,22.5,72.5,32,36.5,65.0,8263,35627.5,59.8,23233,2430.4,59.0,20,30.0,60.0,1232,390.25,63.0,3103,1027.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:00,--,Dark,,,,67.0,41,10.5,67.0,01,0.5,67.0,20,35.0,60.0,30,30.0,65.0,4313,1304.75,60.6,22132,7628.2,54.5,43,49.0,59.75,3132,542.75,61.666666666666664,1023,255.75,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:30,--,Dark,,,,67.5,31,5.5,75.0,10,25.0,67.5,54,1055.0,72.5,33,36.0,57.5,3001,1000.25,60.6,53253,1020229.0,58.5,31,30.5,59.666666666666664,2340,3277.5,61.666666666666664,0112,32.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:00,--,Dark,,,,68.0,44,11.0,71.0,12,5.5,,00,0.0,69.0,22,21.5,61.0,4000,750.0,57.75,110510,22082.0,58.0,20,5.0,60.75,4141,13287.75,62.666666666666664,1012,260.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:30,--,Dark,,,,66.5,33,10.5,75.0,10,5.0,67.0,10,5.0,69.5,53,53.5,65.5,5313,2303.5,60.8,32442,5278.8,57.0,11,5.5,60.25,1111,287.75,62.0,1433,384.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:00,--,Dark,,,,67.0,63,36.0,70.5,23,53.0,69.0,22,11.0,69.5,32,25.5,65.0,2154,10978.5,57.75,21053,4812.4,55.5,22,21.0,61.75,2331,315.25,63.25,1212,283.75,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:30,--,Dark,,,,66.5,47,47.5,71.5,33,11.0,69.0,02,1.0,60.0,20,25.0,66.0,5432,885.25,58.8,64144,11838.6,58.0,21,22.0,60.5,2221,315.5,62.25,2412,704.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:00,--,Dark,,,,65.5,64,71.5,70.0,12,22.0,68.0,45,908.5,70.0,12,5.5,67.0,1010,1002.5,62.0,00130,26.0,,00,0.0,61.75,3452,6545.25,62.5,0012,8.75,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:30,--,Dark,,,,66.0,22,15.5,70.5,32,37.0,69.0,20,30.0,62.0,20,5.0,67.0,3343,558.5,60.6,23222,8666.2,54.5,47,906.5,61.0,2140,570.0,62.333333333333336,0132,40.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:00,--,Dark,,,,61.0,53,44.0,67.5,510,905.0,68.0,32,46.0,70.5,22,5.5,66.5,3212,527.75,59.0,01212,226.2,56.0,10,5.0,61.0,1121,280.25,64.0,1002,2502.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:30,--,Dark,,,,64.0,613,29.5,69.5,55,83.0,69.0,21,21.0,70.5,33,11.0,68.66666666666667,0243,84.25,58.5,11032,82026.6,54.5,22,36.0,60.5,1221,315.25,61.0,0343,1027.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:00,--,Dark,,,,65.0,56,26.5,67.0,37,455.0,66.0,13,23.0,67.5,42,52.5,66.0,3201,776.0,58.0,03427,665.4,53.5,22,16.0,59.5,1010,757.5,62.25,1222,309.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:30,--,Dark,,,,62.0,34,36.0,66.5,32,46.0,67.5,33,77.5,68.5,41,45.5,65.75,1123,2777.75,60.6,22133,2234.6,53.5,11,5.5,59.333333333333336,1310,327.5,64.0,0002,0.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:00,--,Dark,,,,66.5,54,26.0,69.5,43,47.0,66.0,24,27.0,64.5,54,78.0,61.333333333333336,4042,2259.25,59.8,23142,3628.6,56.0,33,42.5,60.25,2113,530.75,64.5,0024,6.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:30,--,Dark,,,,67.0,53,31.0,69.0,22,15.5,65.0,23,64.0,65.5,25,47.0,64.25,4234,1781.25,56.666666666666664,01031,204.6,55.5,21,5.5,59.0,0223,55.5,62.0,2201,625.75,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:00,--,Dark,,,,67.0,36,6.5,72.0,33,11.0,66.5,22,11.5,65.5,32,35.5,61.0,3401,1075.25,59.8,34322,42050.2,56.0,44,58.0,61.25,1242,3036.0,61.75,2333,583.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:30,--,Dark,,,,66.5,53,10.5,70.0,35,27.0,67.0,32,43.0,64.5,62,111.5,63.25,5421,4227.75,58.0,52120,210220.0,55.5,52,72.5,60.5,2010,515.0,60.0,0211,53.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:00,--,Dark,,,,68.0,45,21.5,72.0,10,5.0,69.0,20,10.0,67.5,31,21.0,64.75,4113,1279.0,61.0,23122,3028.6,55.5,22,20.5,58.5,0011,12.75,60.25,1332,358.75,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:30,--,Dark,,,,68.5,44,16.0,73.0,12,5.5,67.5,31,20.5,67.0,42,45.5,63.5,4113,3329.0,60.0,15634,229922.0,56.0,32,67.5,60.25,2354,3296.75,61.0,0213,553.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:00,--,Dark,,,,66.0,55,31.0,74.0,23,6.0,70.0,21,40.5,67.0,31,25.5,64.0,2254,1789.25,61.4,12126,30322.0,54.5,13,27.0,63.666666666666664,2042,3527.75,60.0,0114,328.75,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:30,--,Dark,,,,66.5,39,7.0,73.5,22,21.0,69.5,12,6.5,65.5,23,21.0,65.5,5121,2541.0,60.2,32463,5672.6,56.0,56,144.0,61.0,1234,2776.25,63.5,0012,3.75,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:00,--,Dark,,,,68.5,42,35.5,72.0,20,5.0,69.5,24,34.0,59.0,40,15.0,65.0,5123,791.25,58.6,42441,72620.8,55.5,21,35.5,63.25,1311,2810.25,63.0,0013,128.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:30,--,Dark,,,,68.0,63,31.0,74.5,32,46.5,70.5,34,17.0,67.5,52,20.5,64.75,4133,1032.25,59.6,24344,824421.6,54.5,34,69.5,61.0,0122,40.25,61.333333333333336,0233,652.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:00,--,Dark,,,,69.5,34,11.5,75.5,33,12.0,71.0,11,20.5,68.5,35,32.0,65.5,3132,1286.25,59.0,51264,12236.6,,00,0.0,63.0,1012,265.25,60.5,0120,70.0,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:30,--,Dark,,,,69.0,53,10.5,75.5,11,15.5,72.0,20,20.0,68.0,31,10.5,65.0,4133,781.25,58.6,611103,82226.6,55.5,33,58.0,63.333333333333336,3042,5030.5,63.0,0212,163.25,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:00,--,Dark,,,,68.5,53,15.5,73.5,53,52.5,71.0,20,10.0,71.5,63,71.5,63.25,4246,17878.0,58.8,22145,2434.6,56.0,12,5.5,62.666666666666664,1210,382.5,62.333333333333336,0133,86.5,,,
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:30,--,Dark,,,,68.0,43,31.5,75.0,11,5.5,70.0,21,10.5,64.0,50,15.0,64.5,4756,11353.75,58.8,23148,3035.6,,00,0.0,65.5,3100,525.0,66.0,0001,1.75,,,
