incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:30,--,Daylight,,,,71.66666666666667,26,7.0,68.0,6,2.0,64.75,26,6.0,61.5,16,7.5,68.14285714285714,36,3.375,64.0,11,2.25,,,,65.0,14,2.0,52.25,29,6.25,58.5,22,3.5714285714285716
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:00,--,Daylight,,,,71.66666666666667,10,4.0,67.5,10,3.5,63.5,14,3.5,64.0,12,9.0,67.875,37,3.375,61.333333333333336,14,3.75,,,,64.25,19,3.75,54.25,21,6.0,60.166666666666664,17,2.5714285714285716
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:30,--,Daylight,,,,72.0,12,2.6666666666666665,68.0,8,2.5,65.0,12,3.25,64.0,12,9.0,67.85714285714286,25,3.0,63.666666666666664,9,2.25,,,,65.5,15,2.125,53.5,23,5.75,57.75,23,5.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:00,--,Daylight,,,,71.66666666666667,12,4.0,69.5,6,2.0,64.75,24,5.5,66.5,14,5.5,66.28571428571429,33,3.625,59.333333333333336,21,5.25,,,,62.75,14,2.0,54.25,39,7.75,60.4,20,5.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:30,--,Daylight,,,,72.33333333333333,28,7.666666666666667,69.5,4,1.5,64.75,16,3.25,64.5,11,5.5,67.57142857142857,37,4.25,61.666666666666664,15,3.0,,,,63.75,24,3.25,54.0,39,10.75,59.833333333333336,16,4.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:00,--,Daylight,,,,72.33333333333333,12,4.0,70.5,9,3.0,63.5,23,4.75,68.5,7,5.0,67.5,30,2.875,62.333333333333336,11,2.75,,,,64.0,16,1.75,56.5,25,5.75,59.6,18,3.5714285714285716
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:30,--,Daylight,,,,71.66666666666667,26,6.0,70.0,6,2.0,63.75,12,3.75,67.0,18,9.5,66.71428571428571,35,4.625,61.0,13,3.5,,,,63.0,18,2.625,56.0,28,7.5,58.4,32,5.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:00,--,Daylight,,,,72.66666666666667,18,6.0,72.5,2,1.0,64.25,18,5.25,67.5,12,7.0,68.25,33,3.0,57.0,11,2.0,,,,64.25,18,2.125,56.25,31,7.5,59.6,19,3.2857142857142856
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:30,--,Daylight,,,,72.0,17,7.0,71.0,6,2.0,65.25,12,3.75,67.0,18,8.5,68.28571428571429,28,3.75,56.5,12,2.25,,,,64.25,16,2.125,55.75,25,6.0,58.5,15,2.857142857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:00,--,Daylight,,,,72.0,5,1.0,70.0,7,2.5,62.5,13,3.75,66.5,9,6.0,67.66666666666667,17,2.25,62.666666666666664,7,1.25,,,,67.25,13,2.25,55.0,32,8.25,58.0,26,4.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:30,--,Daylight,,,,71.66666666666667,13,5.333333333333333,71.5,5,2.0,63.5,13,3.5,67.5,15,12.0,69.0,33,4.375,62.333333333333336,11,2.0,,,,65.25,16,2.75,55.75,27,7.5,58.333333333333336,24,4.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:00,--,Daylight,,,,69.66666666666667,26,7.0,71.0,10,3.0,63.0,18,5.0,66.0,11,6.5,69.0,37,4.375,58.5,12,2.25,,,,65.25,15,2.125,55.5,40,9.5,59.142857142857146,23,4.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:30,--,Daylight,,,,70.33333333333333,17,5.0,71.0,3,1.0,63.5,11,2.5,65.0,11,6.0,69.5,19,1.75,56.0,11,4.0,,,,66.25,20,3.375,55.5,18,5.0,59.0,27,6.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:00,--,Daylight,,,,71.33333333333333,17,3.6666666666666665,73.0,12,4.0,65.66666666666667,14,2.5,62.0,18,10.0,69.0,31,3.25,56.5,8,1.5,,,,65.5,23,3.375,56.25,22,7.75,60.2,12,2.4285714285714284
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:30,--,Daylight,,,,71.33333333333333,10,2.3333333333333335,74.0,4,1.5,62.75,20,4.75,65.5,13,9.5,68.25,21,2.0,63.333333333333336,16,3.25,,,,65.33333333333333,13,1.375,55.25,31,9.0,60.833333333333336,25,4.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:00,--,Daylight,,,,75.0,18,4.0,70.5,7,2.0,64.5,24,6.0,66.5,17,6.5,67.57142857142857,37,4.375,64.33333333333333,12,2.0,,,,65.25,13,2.125,55.0,37,10.25,60.4,21,4.857142857142857
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:30,--,Daylight,,,,73.66666666666667,19,4.333333333333333,72.0,5,1.5,64.0,23,4.75,66.5,8,3.0,68.85714285714286,30,2.75,59.0,11,1.75,,,,64.75,21,3.25,54.75,29,10.75,61.5,9,3.4285714285714284
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:00,--,Daylight,,,,73.0,22,9.333333333333334,67.0,6,2.0,67.0,15,3.0,65.5,16,6.5,69.375,41,5.375,57.5,10,3.0,,,,64.5,7,1.25,57.333333333333336,30,7.75,60.25,9,2.4285714285714284
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:30,--,Daylight,,,,74.66666666666667,22,5.0,70.0,8,2.5,65.0,19,3.25,66.5,16,8.5,67.42857142857143,23,2.125,63.333333333333336,19,4.0,,,,63.25,23,4.0,55.75,28,8.25,62.333333333333336,15,4.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:00,--,Daylight,,,,72.66666666666667,10,2.3333333333333335,70.0,6,2.0,66.75,19,3.75,67.5,17,16.5,68.75,36,4.0,63.333333333333336,13,2.25,,,,65.5,17,2.75,57.0,24,5.25,60.0,13,3.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:30,--,Daylight,,,,72.33333333333333,18,4.333333333333333,71.0,3,1.0,66.5,28,9.5,67.0,14,5.0,70.0,30,3.625,58.5,15,3.25,,,,65.5,8,0.75,57.0,18,4.5,59.5,17,4.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:00,--,Daylight,,,,72.0,11,2.6666666666666665,69.5,11,4.0,65.0,21,6.25,68.5,9,4.0,68.375,30,4.75,62.333333333333336,23,7.0,,,,62.75,18,4.125,52.75,43,12.5,59.5,7,1.8571428571428572
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:30,--,Daylight,,,,71.0,28,9.333333333333334,69.0,6,2.0,65.5,10,2.75,69.5,15,6.0,68.75,38,3.875,58.0,9,3.0,,,,62.5,32,5.0,56.0,26,8.25,63.0,14,1.7142857142857142
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:00,--,Daylight,,,,72.66666666666667,10,2.0,67.5,6,2.5,64.25,14,4.25,63.5,14,9.0,67.125,29,3.625,63.333333333333336,12,2.25,,,,63.25,23,3.375,52.0,35,11.25,53.2,21,5.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:30,--,Daylight,,,,72.33333333333333,12,4.0,68.0,1,0.5,65.0,21,5.0,63.5,13,8.5,68.71428571428571,28,2.875,61.333333333333336,12,2.75,,,,62.75,21,4.875,51.25,31,11.75,55.666666666666664,28,7.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:00,--,Daylight,,,,72.33333333333333,15,4.333333333333333,66.0,4,1.0,65.0,20,6.25,64.0,12,9.0,66.57142857142857,38,4.125,54.5,12,3.75,,,,64.25,25,2.75,44.0,13,10.25,59.5,21,4.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:30,--,Daylight,,,,71.66666666666667,16,5.0,66.5,4,1.5,65.0,13,3.25,64.0,9,7.0,67.75,38,5.0,62.0,22,4.75,,,,63.25,21,3.25,53.0,39,14.25,57.6,24,5.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:00,--,Daylight,,,,70.0,18,7.0,65.5,5,1.5,64.0,16,3.0,67.5,13,5.5,67.0,31,4.125,57.5,17,3.0,,,,64.25,18,2.125,49.5,33,15.75,55.6,20,4.714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:30,--,Daylight,,,,70.33333333333333,21,5.0,67.0,5,1.5,65.0,16,3.5,66.5,14,11.0,67.0,35,3.5,56.0,7,2.25,,,,65.5,23,4.125,49.5,36,10.75,59.75,8,1.5714285714285714
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:00,--,Daylight,,,,70.33333333333333,26,9.0,65.5,3,1.0,65.25,32,9.25,64.5,16,8.0,69.0,28,2.875,59.5,8,1.25,,,,63.5,23,4.5,48.0,26,8.25,58.4,19,4.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:30,--,Daylight,,,,72.33333333333333,27,12.0,66.5,6,3.0,64.75,23,6.0,63.0,11,6.0,67.28571428571429,23,2.875,57.5,6,1.0,,,,63.5,23,2.875,48.5,31,12.0,56.0,21,7.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:00,--,Daylight,,,,69.66666666666667,20,4.666666666666667,65.5,9,3.0,63.0,20,4.75,62.5,20,14.5,67.375,35,3.125,64.0,13,2.25,,,,63.0,17,2.375,49.75,35,11.75,60.2,28,7.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:30,--,Daylight,,,,70.66666666666667,18,5.0,67.0,5,1.5,64.75,28,8.0,65.5,24,18.0,67.71428571428571,39,5.125,64.33333333333333,15,2.5,,,,64.5,14,2.125,49.0,31,10.25,57.6,18,4.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:00,--,Daylight,,,,69.66666666666667,16,4.333333333333333,70.5,9,3.0,63.75,13,3.25,63.0,18,7.5,67.28571428571429,38,4.25,57.5,10,1.75,,,,61.75,22,2.5,47.666666666666664,32,13.75,59.0,9,17.714285714285715
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:30,--,Daylight,,,,69.33333333333333,16,4.333333333333333,68.0,6,2.0,62.0,26,6.0,62.0,14,7.0,68.25,30,4.0,63.0,9,2.25,,,,62.5,22,3.75,51.25,31,8.5,53.75,19,4.571428571428571
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:00,--,Daylight,,,,73.0,19,4.666666666666667,70.0,5,1.5,59.333333333333336,20,4.5,63.0,11,4.5,64.57142857142857,32,3.25,57.666666666666664,14,4.75,,,,63.25,19,2.625,48.5,30,17.25,52.8,21,5.428571428571429
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:30,--,Daylight,,,,71.33333333333333,19,5.333333333333333,70.0,6,2.0,63.0,15,4.0,62.5,10,5.5,65.71428571428571,32,4.5,60.333333333333336,21,7.25,,,,63.25,24,4.375,50.0,29,12.5,58.142857142857146,23,8.285714285714286
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:00,--,Daylight,,,,72.33333333333333,19,5.333333333333333,68.5,4,1.0,64.75,17,5.25,63.0,15,6.5,67.625,32,3.375,57.0,21,5.0,,,,66.25,26,2.25,44.5,31,10.5,57.2,24,5.142857142857143
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:30,--,Daylight,,,,72.66666666666667,12,3.3333333333333335,69.0,8,2.5,65.0,17,3.0,64.5,18,9.5,66.0,37,3.375,57.333333333333336,16,4.5,,,,64.5,19,2.5,41.5,30,14.5,57.2,19,6.428571428571429
