incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2021-02-11,13:10,13,13:00:00,--,Daylight,,,,52.5,47711,10.75,,,,63.75,89545453,7.375,63.25,610610,11.0,64.25,2545,7.5,62.0,44,4.0,64.0,112,11.0,62.666666666666664,7430,6.0,61.5,5879,8.75,70.0,23344,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:00:30,--,Daylight,,,,53.75,5849,9.0,,,,62.5,78585851,6.75,62.25,8294,7.5,64.25,3547,7.5,59.5,42,2.0,65.0,131,6.666666666666667,57.0,0430,2.5,63.25,8252,5.75,67.25,02365,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:01:00,--,Daylight,,,,53.25,5971,6.75,,,,61.42857142857143,771060882,7.0,60.5,7489,10.25,63.0,7672,8.25,60.5,61,5.0,67.5,011,2.6666666666666665,59.0,4462,7.0,63.0,2331,2.25,68.0,355105,6.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:01:30,--,Daylight,,,,51.75,39614,11.75,,,,63.5,7912275101,7.375,61.5,11973,12.0,63.25,2446,4.5,62.0,41,2.0,64.5,022,8.333333333333334,59.25,7757,10.25,62.75,3434,3.5,68.5,04231,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:02:00,--,Daylight,,,,53.5,7571,9.0,,,,62.75,57895794,7.0,63.25,8854,9.25,64.75,2556,7.75,58.5,12,1.5,74.0,001,1.0,59.75,4151,2.75,60.5,7377,9.5,66.5,01524,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:02:30,--,Daylight,,,,54.25,5587,11.0,,,,59.42857142857143,610536450,7.25,61.75,91277,13.0,64.25,1358,7.75,60.5,64,10.0,65.33333333333333,111,9.666666666666666,57.25,8946,8.5,61.25,14125,8.25,69.5,02432,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:03:00,--,Daylight,,,,52.5,69411,10.25,,,,61.625,75474983,7.5,64.0,9242,5.25,66.5,1154,3.75,58.5,52,3.0,60.0,320,15.0,63.0,67411,11.5,59.25,7878,7.75,69.2,16593,6.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:03:30,--,Daylight,,,,54.0,2962,8.0,,,,61.875,88649994,6.75,65.25,7877,9.0,64.0,6232,5.75,57.5,21,3.0,62.0,100,6.333333333333333,62.0,2493,8.0,61.5,3641,5.0,69.6,44254,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:00,--,Daylight,,,,52.5,4723,7.25,,,,62.375,24732866,5.125,62.5,13885,10.0,65.33333333333333,3550,7.0,56.0,40,3.0,68.0,021,3.0,61.25,9888,13.0,61.75,3495,6.0,68.8,22987,6.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:30,--,Daylight,,,,53.25,3359,5.5,,,,61.25,88564953,9.5,62.25,5632,9.25,64.33333333333333,2320,2.0,54.0,40,3.0,62.0,010,6.333333333333333,61.0,3953,8.5,63.25,2521,4.25,69.6,12341,2.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:00,--,Daylight,,,,54.75,8586,10.25,,,,62.5,73533361,4.125,62.75,7737,9.0,65.66666666666667,1140,1.5,58.0,42,4.5,68.0,013,8.333333333333334,63.666666666666664,3420,1.5,61.25,3574,8.5,68.6,13677,6.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:30,--,Daylight,,,,52.5,9653,6.25,,,,62.875,866561083,9.125,62.25,2474,4.25,66.25,7646,8.25,58.0,51,3.5,67.5,021,10.666666666666666,61.75,2556,7.0,61.75,6784,5.25,67.8,15171,5.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:00,--,Daylight,,,,53.75,61152,12.5,,,,65.375,464105671,6.5,63.75,51024,6.5,66.66666666666667,1120,2.0,59.0,42,5.5,62.5,101,9.0,62.75,6757,10.25,62.0,1554,4.75,65.75,02545,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:30,--,Daylight,,,,54.0,1677,7.75,,,,62.714285714285715,43503831,2.625,63.0,6340,4.0,64.75,4356,6.5,56.0,31,2.5,63.0,110,5.0,63.0,3488,8.75,62.75,3644,6.0,66.75,03735,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:00,--,Daylight,,,,53.75,2373,5.25,,,,63.75,410886866,8.75,63.0,3845,7.0,66.33333333333333,0655,6.25,60.5,43,4.5,60.0,100,1.0,63.666666666666664,4380,5.75,62.25,25811,9.25,68.6,35485,6.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:30,--,Daylight,,,,53.25,61096,10.0,,,,65.375,53333934,5.0,63.25,48511,9.0,66.25,1212,1.5,60.5,31,1.5,64.5,101,2.0,63.0,4466,5.75,63.5,2673,4.5,69.0,13144,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:00,--,Daylight,,,,52.75,68711,8.0,,,,65.375,75543561,3.75,63.5,4483,5.0,64.25,3563,9.25,61.0,61,4.5,67.5,012,3.6666666666666665,63.25,2555,7.5,63.5,6376,6.5,68.0,276115,10.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:30,--,Daylight,,,,53.5,1738,6.0,,,,64.5,96441333,3.5,63.0,61176,12.0,65.25,1323,3.0,57.0,10,0.5,67.0,211,4.333333333333333,64.0,4403,3.0,63.25,3254,3.5,67.2,13425,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:00,--,Daylight,,,,53.0,5775,10.75,,,,63.875,731279963,6.75,60.5,691211,11.25,63.25,1322,2.75,60.0,31,2.0,63.333333333333336,211,8.0,63.5,1475,6.0,65.75,2545,3.5,67.0,14267,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:30,--,Daylight,,,,52.0,611410,10.5,,,,65.25,84744723,6.25,62.75,4642,5.0,64.0,1341,4.0,59.0,33,6.5,59.5,220,18.666666666666668,62.75,3424,4.5,65.25,3254,4.5,66.75,02142,2.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:00,--,Daylight,,,,53.75,31261,6.0,,,,61.625,1068341035,5.875,61.25,5665,8.0,64.0,20710,7.5,59.5,86,6.5,67.0,003,3.0,60.25,3765,7.0,,,,67.8,22131,1.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:30,--,Daylight,,,,54.0,8935,6.0,,,,63.375,1077112662,9.0,61.5,77910,11.25,64.5,6258,8.0,52.0,20,1.0,64.0,101,2.3333333333333335,61.75,4243,3.25,65.0,46744674,7.5,70.0,12224,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:00,--,Daylight,,,,54.25,101178,14.75,,,,62.5,72667854,6.125,61.0,10677,8.25,63.75,5313,5.0,58.0,10,0.5,61.0,120,3.6666666666666665,61.25,4334,5.0,63.75,3375,4.5,70.2,11544,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:30,--,Daylight,,,,55.0,61246,7.25,,,,61.875,556741164,8.875,61.5,10682,7.75,63.75,3141,4.25,63.0,52,2.5,64.0,146,11.0,62.5,3835,8.75,62.0,31042,5.75,70.4,26261,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:00,--,Daylight,,,,55.75,7666,10.0,,,,61.125,491183791,7.75,62.75,12835,11.5,64.75,2151,4.75,60.5,41,2.0,70.0,004,4.0,61.5,55103,9.75,62.25,4475,5.75,70.2,15673,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:30,--,Daylight,,,,55.0,51469,15.75,,,,61.875,94677892,7.875,62.25,4454,4.75,64.0,4444,8.0,61.0,62,5.0,60.5,110,4.666666666666667,61.0,7893,12.5,61.75,26410,5.75,67.0,03148,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:00,--,Daylight,,,,55.75,4458,6.0,,,,61.5,76963551,7.75,62.75,7454,7.5,65.5,1356,4.75,60.0,62,6.0,63.0,010,1.0,61.5,4653,4.75,61.0,2875,6.5,68.0,38667,7.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:30,--,Daylight,,,,57.25,6697,9.25,,,,61.875,779621181,6.0,63.25,310108,10.75,66.0,3425,5.0,54.0,30,2.0,60.0,120,14.333333333333334,61.75,4586,11.0,60.25,3575,5.5,67.8,33627,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:00,--,Daylight,,,,53.0,25611,5.5,,,,60.714285714285715,1056100491,6.75,62.5,67813,9.0,65.5,3143,5.75,60.5,52,2.5,65.0,201,4.666666666666667,61.5,8892,12.5,63.75,3945,6.75,66.75,06575,6.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:30,--,Daylight,,,,54.75,311911,11.25,,,,60.5,57533574,5.75,63.75,6865,8.75,64.75,1212,2.0,59.5,11,1.0,70.0,002,2.0,61.5,1453,6.5,62.75,5474,6.0,68.4,16467,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:00,--,Daylight,,,,56.0,2756,6.5,,,,61.125,57448882,7.625,63.0,6856,7.0,63.0,3520,3.5,59.5,14,2.0,65.33333333333333,132,6.0,63.0,1762,6.0,63.5,6765,9.0,67.25,02279,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:30,--,Daylight,,,,54.75,3579,9.0,,,,61.0,6781059102,8.875,63.75,9675,7.5,65.0,3148,4.0,62.0,43,4.0,63.0,133,14.0,61.75,4355,6.0,63.5,4155,5.75,68.4,34569,5.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:00,--,Daylight,,,,55.75,51036,11.0,,,,61.75,76715672,6.125,62.0,9551,6.75,60.5,1311,2.0,53.0,50,2.0,62.5,110,3.3333333333333335,62.0,1962,6.25,62.75,2553,4.25,68.5,01351,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:30,--,Daylight,,,,56.5,6736,8.25,,,,62.0,462446106,6.125,62.5,6457,7.0,63.75,2248,4.75,60.5,52,2.5,60.5,110,6.0,62.0,3678,8.0,62.5,3478,8.5,69.2,11465,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:00,--,Daylight,,,,52.75,5678,8.5,,,,62.375,114569981,10.375,62.5,9687,12.25,61.5,3362,5.5,62.0,35,3.0,63.0,111,4.666666666666667,63.25,4424,4.5,64.5,2567,5.0,69.0,34445,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:30,--,Daylight,,,,54.25,8667,10.5,,,,63.25,33373621,3.25,62.25,8582,9.5,58.333333333333336,1460,4.5,61.5,12,1.5,63.0,221,5.0,64.5,67109,10.75,64.25,2666,4.25,69.0,16567,6.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:00,--,Daylight,,,,53.0,4878,7.25,,,,62.75,45693581,7.25,60.5,5956,8.25,63.0,6232,5.25,52.0,10,0.5,62.0,121,9.333333333333334,62.25,3372,6.0,64.75,6532,3.5,69.4,23587,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:30,--,Daylight,,,,52.5,4757,8.5,,,,62.125,987879121,7.125,62.25,10476,8.5,63.0,3323,5.5,60.5,63,8.0,64.0,010,1.0,62.0,2682,7.25,64.75,2542,4.25,69.6,26276,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:00,--,Daylight,,,,55.5,9962,10.0,,,,61.625,67782845,7.0,61.75,7964,7.75,63.0,2315,4.5,61.5,61,3.0,63.333333333333336,132,20.0,62.0,4986,11.5,63.25,24651274,4.75,69.8,16588,6.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:30,--,Daylight,,,,55.5,3948,8.75,,,,60.0,45571420,5.125,61.25,4765,8.75,63.25,8837,11.75,61.0,53,6.0,61.333333333333336,323,16.666666666666668,61.75,2366,7.0,,,,70.0,12242,2.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:00,--,Daylight,,,,53.0,4955,9.75,,,,63.375,79884752,5.875,62.5,981011,13.0,64.0,5453,6.75,55.0,60,3.0,72.0,001,1.0,62.5,1936,10.5,62.0,29710,10.0,69.2,16563,5.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:30,--,Daylight,,,,55.25,691210,12.0,,,,62.5,77959771,5.75,61.0,5688,9.75,63.25,1254,4.25,54.0,30,1.0,62.5,101,10.333333333333334,62.75,45510,6.5,62.25,2862,5.75,68.8,56351,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:00,--,Daylight,,,,52.0,2335,6.5,,,,63.875,59877721,5.375,62.25,5689,10.75,65.0,3546,6.0,61.5,22,5.0,64.0,122,5.0,62.5,5867,7.5,60.125,35643455,6.375,69.4,25244,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:30,--,Daylight,,,,52.0,6995,10.5,,,,62.75,105681473,7.375,62.0,10597,8.0,64.0,5254,7.25,60.5,54,7.0,62.333333333333336,121,8.333333333333334,62.0,2874,10.0,,,,69.4,13533,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:00,--,Daylight,,,,53.25,6936,7.25,,,,61.285714285714285,89397660,9.0,61.0,5254,4.75,66.0,2233,3.75,60.0,53,4.0,65.33333333333333,222,7.0,62.0,84114,8.75,62.25,7375,5.75,69.6,27587,5.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:30,--,Daylight,,,,53.75,6965,10.0,,,,63.625,971079882,9.25,61.5,9754,6.75,66.5,5252,7.0,60.0,51,4.5,66.0,303,13.333333333333334,62.0,5554,8.0,61.5,1778,6.75,68.75,03155,2.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:00,--,Daylight,,,,53.5,6786,6.0,,,,63.375,63765851,6.5,62.0,10745,8.25,67.25,2223,3.75,60.5,21,2.0,67.0,011,2.0,63.25,1549,7.5,65.5,2255,3.25,69.6,16985,8.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:30,--,Daylight,,,,54.25,2868,9.75,,,,61.42857142857143,118762560,6.125,61.75,7745,7.25,67.66666666666667,0441,4.25,59.5,32,2.0,65.0,111,3.0,63.0,2768,10.5,64.0,8875,8.5,69.75,063103,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:00,--,Daylight,,,,52.25,31247,9.5,,,,59.625,56777653,7.5,62.5,9666,6.25,67.25,2112,3.75,52.0,20,0.5,67.5,021,3.0,60.0,2475,7.0,62.5,4978,8.5,69.6,32453,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:30,--,Daylight,,,,51.75,3689,9.75,,,,62.625,989736101,10.125,62.75,5275,6.75,65.0,3435,6.25,60.0,41,2.5,66.66666666666667,111,3.0,60.25,3282,7.5,63.5,2367,4.0,68.5,01134,2.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:00,--,Daylight,,,,53.0,641010,15.0,,,,61.375,63676541,4.25,61.75,6573,7.0,66.25,4444,4.75,59.0,42,3.5,62.0,224,9.0,63.5,1443,3.75,61.25,4355,5.25,69.0,15363,5.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:30,--,Daylight,,,,52.5,7844,9.25,,,,58.0,48823440,5.25,61.5,5477,7.5,66.25,5433,3.75,60.5,31,1.5,62.0,101,7.0,62.25,3446,5.0,62.5,1396,5.0,69.4,14894,6.2
