incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-05,12:20,12,12:10:00,--,Daylight,,,,69.66666666666667,15,5.333333333333333,66.5,4,4.0,58.75,17,5.5,55.0,12,12.5,61.625,35,4.375,49.5,6,3.0,,,,62.0,17,2.5,47.0,25,8.75,61.0,8,2.2857142857142856
0,00I75S,2.1,None,2021-03-05,12:20,12,12:10:30,--,Daylight,,,,69.0,9,4.333333333333333,65.0,8,3.0,58.5,22,8.25,55.0,14,6.0,62.25,26,3.625,56.333333333333336,16,6.25,,,,60.5,20,3.125,44.25,33,20.5,62.166666666666664,17,3.2857142857142856
0,00I75S,2.1,None,2021-03-05,12:20,12,12:11:00,--,Daylight,,,,69.66666666666667,18,4.0,64.5,5,2.0,61.0,17,5.25,56.5,17,11.5,61.0,42,8.125,51.5,10,3.5,,,,62.25,14,2.125,44.5,23,13.5,57.0,19,5.285714285714286
0,00I75S,2.1,None,2021-03-05,12:20,12,12:11:30,--,Daylight,,,,69.66666666666667,14,4.666666666666667,65.5,11,5.0,61.75,18,5.25,56.0,9,7.0,61.875,31,5.125,55.0,15,5.75,,,,62.25,12,1.625,46.5,20,13.0,57.8,15,3.4285714285714284
0,00I75S,2.1,None,2021-03-05,12:20,12,12:12:00,--,Daylight,,,,70.33333333333333,17,8.333333333333334,67.0,8,2.5,61.75,16,4.5,57.0,20,11.5,60.75,29,3.5,50.5,10,6.0,,,,60.0,5,0.5,41.5,25,18.0,55.5,11,2.7142857142857144
0,00I75S,2.1,None,2021-03-05,12:20,12,12:12:30,--,Daylight,,,,69.33333333333333,13,3.6666666666666665,66.0,6,2.0,63.25,24,6.75,57.0,15,6.5,59.125,30,5.125,56.666666666666664,24,7.75,,,,61.0,21,3.5,40.666666666666664,21,15.0,61.0,16,4.714285714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:00,--,Daylight,,,,68.0,17,4.666666666666667,71.0,3,1.0,63.5,26,12.0,62.5,11,8.0,62.714285714285715,18,3.375,57.0,14,4.75,,,,58.25,16,2.0,44.0,43,20.0,61.0,15,3.5714285714285716
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:30,--,Daylight,,,,68.33333333333333,12,4.333333333333333,67.5,6,3.0,64.0,26,8.75,61.0,14,5.0,63.142857142857146,36,5.0,54.0,12,3.75,,,,60.75,26,5.375,41.666666666666664,18,11.75,57.4,16,3.857142857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:00,--,Daylight,,,,70.33333333333333,9,3.0,67.0,4,1.5,64.0,22,6.0,58.5,13,7.5,64.71428571428571,25,2.625,58.666666666666664,15,3.25,,,,60.5,23,4.625,46.5,16,4.25,57.6,12,3.2857142857142856
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:30,--,Daylight,,,,70.66666666666667,15,4.666666666666667,68.0,3,1.0,62.5,14,4.0,57.0,14,10.0,62.125,37,4.75,57.666666666666664,18,4.75,,,,56.5,6,1.25,41.25,16,9.5,57.666666666666664,7,1.4285714285714286
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:00,--,Daylight,,,,70.0,6,2.0,66.0,7,2.0,60.0,6,2.25,59.0,14,7.5,62.666666666666664,32,7.25,58.666666666666664,10,5.0,,,,63.25,19,4.375,49.5,35,10.5,62.5,18,4.428571428571429
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:30,--,Daylight,,,,70.66666666666667,16,3.6666666666666665,66.0,4,1.5,63.333333333333336,11,3.5,58.5,12,9.5,63.714285714285715,44,7.25,56.0,11,2.0,,,,61.25,26,3.375,48.25,33,9.25,62.4,15,2.7142857142857144
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:00,--,Daylight,,,,68.33333333333333,8,1.6666666666666667,66.0,2,2.5,61.75,14,5.75,57.0,13,8.0,62.625,38,6.375,47.0,15,10.0,,,,62.25,28,5.375,53.0,18,7.0,62.4,13,2.5714285714285716
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:30,--,Daylight,,,,67.33333333333333,14,6.333333333333333,65.5,7,2.0,62.5,17,4.75,58.0,16,6.0,60.714285714285715,32,3.25,54.666666666666664,16,11.75,,,,65.5,14,1.75,52.75,27,8.75,58.5,15,4.428571428571429
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:00,--,Daylight,,,,68.66666666666667,22,7.333333333333333,63.5,11,5.5,60.5,14,4.0,54.5,15,13.0,64.85714285714286,32,2.875,42.0,12,4.75,,,,61.0,18,3.0,52.0,25,11.0,57.25,16,4.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:30,--,Daylight,,,,70.0,11,3.3333333333333335,65.5,7,2.5,60.0,23,8.0,57.0,11,9.0,65.0,25,3.25,38.666666666666664,17,7.25,,,,62.5,16,1.5,53.25,39,16.0,62.4,19,3.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:00,--,Daylight,,,,68.66666666666667,15,6.0,67.0,4,1.5,57.333333333333336,7,3.0,58.0,18,7.5,66.14285714285714,37,5.25,49.0,11,3.5,,,,60.5,21,4.5,51.5,31,11.25,64.0,9,2.4285714285714284
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:30,--,Daylight,,,,67.0,6,1.3333333333333333,66.0,3,2.0,62.75,15,5.75,58.0,15,8.0,65.25,34,4.125,47.5,6,1.0,,,,61.25,10,0.875,51.0,25,10.5,62.666666666666664,14,3.857142857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:00,--,Daylight,,,,69.66666666666667,15,5.0,64.5,7,4.5,62.5,17,3.0,58.5,14,7.5,63.5,40,4.75,55.666666666666664,17,4.5,,,,62.0,24,4.0,51.25,32,12.75,57.5,17,5.714285714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:30,--,Daylight,,,,69.33333333333333,22,6.666666666666667,66.5,10,3.5,62.25,16,4.75,57.5,8,4.0,62.714285714285715,36,8.125,55.0,9,4.25,,,,60.0,16,2.125,49.25,36,16.25,61.4,16,3.4285714285714284
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:00,--,Daylight,,,,72.0,20,7.666666666666667,64.0,13,4.5,63.0,14,3.5,60.0,11,8.5,63.142857142857146,26,3.25,52.0,5,1.25,,,,63.75,12,1.5,54.0,15,3.5,61.25,10,2.4285714285714284
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:30,--,Daylight,,,,72.33333333333333,9,2.0,62.5,6,4.0,61.75,22,7.25,60.5,16,7.0,63.857142857142854,26,5.25,58.0,13,4.0,,,,63.25,27,3.5,52.5,37,11.0,62.833333333333336,17,3.7142857142857144
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:00,--,Daylight,,,,73.33333333333333,15,6.666666666666667,64.0,6,2.0,64.25,16,4.0,56.5,19,14.0,64.14285714285714,25,2.625,56.333333333333336,9,1.5,,,,58.5,12,2.5,53.0,37,15.0,61.6,22,4.857142857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:30,--,Daylight,,,,72.33333333333333,17,4.0,62.5,8,3.0,63.25,20,5.75,59.5,13,5.5,62.875,33,3.25,49.0,12,3.25,,,,62.0,23,5.0,53.666666666666664,26,9.5,62.25,15,4.285714285714286
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:00,--,Daylight,,,,72.33333333333333,19,4.666666666666667,63.5,5,2.0,63.0,13,3.25,60.5,10,7.5,63.0,37,4.375,54.5,10,1.75,,,,58.75,22,2.375,49.25,36,11.75,61.8,12,2.7142857142857144
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:30,--,Daylight,,,,74.0,8,2.0,64.0,7,2.0,62.75,15,6.5,59.5,11,6.5,64.42857142857143,33,4.625,59.666666666666664,9,2.25,,,,59.0,16,2.5,40.5,22,9.0,60.8,19,5.714285714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:00,--,Daylight,,,,71.33333333333333,20,7.666666666666667,66.0,5,2.0,63.25,21,8.25,58.5,15,7.5,62.714285714285715,23,3.375,55.5,16,5.25,,,,57.75,21,4.0,53.25,36,10.75,62.666666666666664,17,4.857142857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:30,--,Daylight,,,,71.33333333333333,16,4.666666666666667,64.0,8,3.5,64.5,14,4.0,58.0,11,5.5,63.0,33,4.0,59.666666666666664,10,3.75,,,,59.0,17,4.0,52.25,27,6.5,58.75,16,4.571428571428571
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:00,--,Daylight,,,,72.66666666666667,15,8.0,66.0,6,2.0,62.0,13,4.0,58.0,12,11.5,63.75,34,4.0,57.5,10,3.5,,,,56.75,25,5.0,54.25,37,10.75,55.0,15,4.428571428571429
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:30,--,Daylight,,,,72.66666666666667,13,3.0,64.5,7,3.5,60.75,24,9.25,57.5,16,8.5,63.714285714285715,33,4.125,57.5,4,1.0,,,,56.666666666666664,15,2.0,53.75,32,8.75,61.166666666666664,20,5.428571428571429
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:00,--,Daylight,,,,69.66666666666667,19,6.333333333333333,65.0,3,2.5,61.0,18,7.0,59.5,8,9.0,65.25,33,4.125,58.0,11,3.0,,,,63.0,19,2.25,54.5,22,5.0,57.6,15,3.7142857142857144
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:30,--,Daylight,,,,69.66666666666667,20,10.0,66.0,9,4.0,61.75,16,8.75,58.5,14,7.5,64.75,36,4.375,60.0,15,4.0,,,,58.0,19,2.875,53.0,40,12.5,57.6,18,5.714285714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:00,--,Daylight,,,,71.33333333333333,14,3.6666666666666665,64.5,8,5.0,60.5,19,4.75,56.5,14,12.0,67.14285714285714,36,4.75,58.0,20,5.0,,,,61.0,20,4.375,55.25,22,5.0,57.666666666666664,9,4.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:30,--,Daylight,,,,71.33333333333333,17,9.333333333333334,64.0,6,2.0,60.25,21,6.75,58.0,14,11.5,66.71428571428571,31,3.625,58.333333333333336,13,4.0,,,,62.5,17,3.125,56.25,17,6.25,60.833333333333336,20,4.571428571428571
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:00,--,Daylight,,,,70.0,22,8.666666666666666,67.5,7,6.0,60.75,19,5.0,55.5,15,13.0,65.375,39,6.625,59.0,8,3.5,,,,60.25,30,5.25,55.0,44,15.75,63.2,15,5.285714285714286
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:30,--,Daylight,,,,72.0,14,4.666666666666667,67.5,5,1.5,55.333333333333336,15,6.0,57.5,15,13.0,65.14285714285714,21,3.875,59.333333333333336,22,9.25,,,,60.25,17,3.625,55.5,32,10.5,60.25,8,2.142857142857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:00,--,Daylight,,,,71.33333333333333,23,12.0,64.0,3,1.0,60.75,19,6.0,56.0,18,17.0,65.0,33,4.5,57.666666666666664,23,7.75,,,,60.25,21,4.75,46.666666666666664,19,13.75,61.833333333333336,11,4.428571428571429
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:30,--,Daylight,,,,72.66666666666667,16,5.666666666666667,64.0,4,4.0,58.5,25,10.75,59.0,11,5.0,65.5,37,5.0,52.0,20,6.25,,,,60.0,11,2.125,55.0,34,13.5,59.4,13,4.428571428571429
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:00,--,Daylight,,,,70.0,23,7.666666666666667,66.5,7,2.5,60.5,19,9.75,59.0,17,12.0,64.5,23,2.75,57.0,15,10.5,,,,60.0,8,0.625,42.25,23,11.0,62.2,11,4.857142857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:30,--,Daylight,,,,70.33333333333333,16,9.0,65.0,6,2.0,60.25,30,13.0,58.0,14,9.0,64.71428571428571,29,3.75,57.666666666666664,17,5.25,,,,59.5,16,2.875,40.25,30,26.5,61.2,15,3.857142857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:00,--,Daylight,,,,73.0,15,4.666666666666667,65.0,8,2.5,60.0,16,5.75,58.5,15,16.0,64.875,39,4.5,57.666666666666664,7,3.5,,,,61.0,13,1.875,49.0,34,13.25,58.5,17,12.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:30,--,Daylight,,,,71.66666666666667,19,6.0,67.5,8,4.5,60.25,22,8.0,56.0,17,14.5,65.625,31,6.0,52.0,15,3.75,,,,61.75,24,4.375,41.25,19,13.5,62.0,28,10.142857142857142
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:00,--,Daylight,,,,71.66666666666667,15,5.333333333333333,65.0,5,1.5,59.75,19,8.0,56.0,12,6.0,65.5,28,4.125,58.666666666666664,18,9.0,,,,63.5,16,3.25,52.0,25,6.0,59.6,10,3.7142857142857144
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:30,--,Daylight,,,,70.66666666666667,16,5.0,63.0,5,2.0,60.25,17,6.5,55.5,19,11.0,65.125,31,5.75,58.666666666666664,14,4.75,,,,60.75,16,1.5,50.5,18,4.75,53.8,16,5.714285714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:00,--,Daylight,,,,70.33333333333333,15,4.0,67.5,7,2.5,55.666666666666664,19,7.25,55.5,12,9.0,64.375,48,6.0,57.666666666666664,15,6.5,,,,60.25,14,4.0,52.5,33,11.0,60.4,17,5.142857142857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:30,--,Daylight,,,,71.0,10,3.3333333333333335,66.0,7,4.0,61.5,18,5.0,54.5,18,13.5,65.5,39,6.0,58.666666666666664,17,8.5,,,,61.75,28,5.625,54.0,28,10.75,61.666666666666664,17,4.428571428571429
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:00,--,Daylight,,,,69.33333333333333,17,6.0,65.0,3,2.0,57.0,8,3.0,62.5,15,9.0,62.0,30,4.75,56.0,11,3.0,,,,59.25,27,4.75,44.5,28,18.75,53.0,12,6.857142857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:30,--,Daylight,,,,69.66666666666667,12,7.333333333333333,66.5,13,5.5,63.75,11,3.5,60.0,15,10.5,62.125,33,4.5,56.0,21,5.5,,,,59.25,27,5.75,45.0,25,22.75,58.6,19,6.714285714285714
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:00,--,Daylight,,,,69.33333333333333,12,3.3333333333333335,62.0,2,0.5,62.75,20,5.75,61.0,14,11.5,65.85714285714286,35,5.0,57.666666666666664,11,2.0,,,,58.666666666666664,20,3.25,43.75,29,12.25,46.25,10,6.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:30,--,Daylight,,,,68.0,22,6.666666666666667,65.5,8,3.0,64.0,15,4.0,61.5,11,7.5,66.14285714285714,30,3.875,56.333333333333336,17,4.5,,,,60.0,23,4.875,42.25,40,20.5,51.5,19,10.142857142857142
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:00,--,Daylight,,,,71.33333333333333,14,4.0,66.0,6,2.0,63.25,19,4.75,56.5,11,7.5,66.71428571428571,31,4.25,58.666666666666664,14,5.5,,,,58.75,23,3.25,44.5,40,17.75,49.5,19,7.285714285714286
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:30,--,Daylight,,,,71.33333333333333,17,6.0,65.5,13,4.5,62.75,13,3.75,58.0,18,13.0,66.0,28,2.75,53.0,12,3.75,,,,59.0,18,4.25,43.75,29,13.25,46.2,10,3.857142857142857
