incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-02,15:52,15,15:42:00,--,Daylight,,,,,,,69.5,5,3.0,37.0,5,19.5,65.5,11,9.5,,,,55.0,33,11.6,55.5,8,10.0,64.25,23,11.25,61.0,14,5.5,62.75,46,12.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:42:30,--,Daylight,,,,,,,68.5,12,16.0,48.5,7,9.5,65.0,5,2.0,,,,53.6,19,4.0,56.5,11,14.0,62.5,20,7.75,60.5,12,4.5,62.5,36,6.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:43:00,--,Daylight,,,,,,,72.0,7,6.5,72.0,5,30.5,66.5,9,6.5,,,,57.2,28,8.6,61.0,9,5.0,60.333333333333336,9,5.75,61.0,17,9.5,62.5,30,4.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:43:30,--,Daylight,,,,,,,72.0,7,6.0,40.0,6,8.5,66.5,8,6.5,,,,57.2,28,7.8,56.5,13,13.5,64.5,17,8.25,62.75,17,7.75,64.5,32,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:00,--,Daylight,,,,,,,73.0,5,5.0,45.5,8,10.0,65.0,9,6.5,,,,57.0,33,8.8,63.5,13,18.0,62.25,22,7.5,60.75,19,8.0,67.0,31,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:30,--,Daylight,,,,,,,73.0,10,8.0,37.5,12,27.5,67.0,7,7.0,,,,57.8,23,7.8,61.0,6,3.0,63.5,18,4.0,60.5,11,3.75,64.75,39,8.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:00,--,Daylight,,,,,,,73.0,6,5.5,53.5,5,6.5,67.0,7,5.5,,,,57.2,30,9.0,61.5,9,7.5,62.0,26,10.0,61.333333333333336,17,8.5,65.25,27,4.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:30,--,Daylight,,,,,,,73.0,14,21.0,46.0,9,15.5,58.0,3,4.0,,,,57.6,29,10.6,62.5,8,9.5,61.75,13,5.0,62.0,18,7.75,64.25,37,8.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:00,--,Daylight,,,,,,,71.0,9,11.5,59.5,10,16.5,68.5,6,5.0,,,,58.2,16,6.4,62.0,13,11.5,63.75,17,7.25,62.0,11,4.25,64.75,33,5.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:30,--,Daylight,,,,,,,71.5,18,17.5,49.0,17,20.0,67.0,5,4.5,,,,58.8,23,5.6,61.0,3,3.0,62.75,15,4.75,62.75,21,7.25,65.25,38,8.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:00,--,Daylight,,,,,,,71.0,10,9.5,64.5,11,13.0,66.5,7,11.5,,,,59.8,27,7.6,64.0,11,9.5,64.75,14,5.0,63.25,20,7.0,67.75,40,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:30,--,Daylight,,,,,,,70.5,3,1.0,51.0,2,1.0,66.5,6,5.5,,,,59.4,28,7.4,61.5,6,5.5,63.5,25,8.25,62.75,14,6.5,67.0,27,4.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:00,--,Daylight,,,,,,,66.0,11,14.0,66.5,8,12.0,66.0,11,7.5,,,,57.6,34,11.6,62.5,9,9.0,63.5,13,5.25,63.75,17,7.25,67.5,31,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:30,--,Daylight,,,,,,,66.5,11,10.0,66.0,13,13.0,66.5,11,7.0,,,,59.8,23,8.0,64.5,8,7.0,64.75,23,6.75,63.5,18,4.75,66.75,32,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:00,--,Daylight,,,,,,,74.0,2,2.0,68.5,3,3.5,66.5,3,4.5,,,,57.0,38,16.4,64.5,9,11.0,63.666666666666664,15,5.5,63.75,14,4.0,66.0,33,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:30,--,Daylight,,,,,,,69.0,5,3.5,67.5,6,3.0,60.0,5,1.5,,,,57.4,34,11.2,63.0,8,6.5,64.75,16,4.75,63.0,16,6.5,66.75,27,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:00,--,Daylight,,,,,,,65.5,8,7.5,67.5,11,11.0,66.5,7,8.0,,,,56.2,22,4.0,64.0,6,7.5,64.25,21,11.25,65.0,14,5.75,67.0,23,4.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:30,--,Daylight,,,,,,,66.0,16,19.5,68.5,16,17.5,66.5,13,12.0,,,,55.2,25,6.6,63.5,8,13.0,65.0,7,4.75,64.25,9,3.5,66.75,31,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:00,--,Daylight,,,,,,,69.0,7,6.5,65.0,7,7.5,67.0,6,2.5,,,,55.8,30,10.2,63.5,10,12.5,62.666666666666664,10,2.25,63.75,14,5.25,65.25,18,3.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:30,--,Daylight,,,,,,,68.0,5,3.0,64.5,8,11.5,61.0,4,5.5,,,,56.2,36,14.4,64.5,4,2.5,63.0,16,7.75,65.25,13,8.75,66.25,25,5.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:00,--,Daylight,,,,,,,68.5,3,4.5,67.0,4,7.0,66.0,12,8.0,,,,57.8,33,11.4,61.0,13,16.0,65.25,15,4.75,64.5,9,5.5,66.5,30,8.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:30,--,Daylight,,,,,,,69.0,12,13.5,68.5,8,10.0,66.0,16,13.5,,,,58.4,35,11.8,63.5,5,3.0,64.5,10,5.75,64.5,11,4.0,65.0,27,3.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:00,--,Daylight,,,,,,,69.5,10,13.0,69.5,8,16.5,67.5,9,4.0,,,,55.8,31,7.2,57.0,6,3.5,64.0,14,7.25,62.25,17,8.25,65.25,14,3.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:30,--,Daylight,,,,,,,67.5,11,9.5,66.0,8,14.0,66.0,6,7.0,,,,56.4,22,6.8,59.5,9,12.5,65.25,17,6.25,62.25,14,6.5,65.5,31,5.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:00,--,Daylight,,,,,,,68.5,14,16.5,68.5,15,22.5,67.0,7,10.5,,,,57.8,22,7.4,60.5,14,13.5,63.25,20,8.75,60.25,11,4.5,68.25,25,5.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:30,--,Daylight,,,,,,,69.0,10,6.5,70.5,5,5.0,68.0,8,6.5,,,,57.0,23,8.8,57.5,5,5.0,63.75,10,2.0,60.5,11,5.0,68.5,31,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:00,--,Daylight,,,,,,,69.5,16,16.0,69.5,10,14.0,66.5,10,8.0,,,,57.5,18,5.4,,0,0.0,61.25,11,4.5,62.333333333333336,11,4.25,66.5,24,4.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:30,--,Daylight,,,,,,,68.5,10,9.0,69.0,11,12.5,67.5,10,8.5,,,,60.0,20,4.2,61.0,7,10.0,60.5,26,11.5,62.0,18,8.5,66.75,22,4.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:00,--,Daylight,,,,,,,72.5,8,6.5,69.5,9,10.5,64.5,8,9.0,,,,60.4,38,8.8,63.0,11,9.0,62.25,13,4.0,62.25,12,3.75,67.0,44,7.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:30,--,Daylight,,,,,,,71.5,6,4.0,70.0,9,10.5,57.0,3,2.0,,,,59.0,24,7.4,62.5,5,4.0,61.5,8,2.5,60.25,14,5.25,66.5,29,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:00,--,Daylight,,,,,,,70.5,14,18.0,68.5,11,15.5,69.0,11,8.5,,,,60.4,34,9.6,62.0,8,9.5,61.0,20,7.5,60.5,16,6.75,63.25,32,5.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:30,--,Daylight,,,,,,,71.5,9,12.5,68.0,8,13.5,67.5,9,9.0,,,,61.4,36,14.4,63.0,6,2.5,61.0,28,10.75,61.5,19,8.5,66.0,26,3.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:00,--,Daylight,,,,,,,68.0,6,4.0,65.0,6,8.0,67.0,6,7.0,,,,59.6,39,10.8,61.0,15,17.5,64.75,12,3.5,61.0,21,8.5,65.0,42,8.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:30,--,Daylight,,,,,,,68.5,6,4.5,65.5,7,10.0,58.0,6,5.0,,,,58.4,36,9.8,62.0,8,5.0,62.25,25,11.0,61.666666666666664,15,7.5,64.0,21,3.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:00,--,Daylight,,,,,,,70.0,10,9.5,67.5,7,9.5,66.0,5,6.0,,,,60.6,28,8.6,59.5,14,7.5,63.0,23,9.25,62.75,15,7.25,64.5,43,9.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:30,--,Daylight,,,,,,,69.0,10,10.5,65.0,9,10.0,66.0,10,14.5,,,,61.6,31,9.4,,,,65.25,15,6.5,63.25,11,5.0,65.0,34,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:00,--,Daylight,,,,,,,68.5,7,10.0,66.0,8,9.5,68.5,8,4.0,,,,61.6,18,7.2,62.0,4,4.5,63.75,24,9.5,62.5,12,4.75,66.75,22,4.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:30,--,Daylight,,,,,,,69.0,8,10.5,63.0,2,4.0,65.0,10,9.0,,,,61.4,23,7.4,58.0,7,6.5,63.0,13,7.25,63.5,12,5.75,65.5,40,8.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:00,--,Daylight,,,,,,,71.5,17,20.0,68.0,16,21.0,57.0,3,4.0,,,,62.2,26,8.2,62.0,7,5.0,65.5,15,7.75,62.25,16,6.0,64.5,28,7.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:30,--,Daylight,,,,,,,71.5,12,11.0,70.5,12,15.0,65.0,7,8.5,,,,62.6,24,6.4,62.5,7,5.0,63.75,14,5.25,61.75,14,7.25,63.75,30,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:00,--,Daylight,,,,,,,73.0,13,14.0,69.0,12,17.0,63.5,9,9.5,,,,60.8,20,5.8,61.0,13,11.0,64.75,13,6.5,62.5,17,5.5,64.5,35,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:30,--,Daylight,,,,,,,74.0,5,7.5,69.0,6,9.5,63.5,8,6.5,,,,59.6,30,5.6,62.0,3,4.0,65.0,18,7.5,63.5,20,9.25,65.25,21,3.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:00,--,Daylight,,,,,,,74.5,4,3.5,71.0,4,5.0,64.5,7,8.5,,,,59.4,30,11.2,57.0,4,4.5,62.333333333333336,10,6.25,62.5,22,10.75,66.0,39,8.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:30,--,Daylight,,,,,,,74.0,6,5.0,69.5,5,2.5,59.0,7,8.5,,,,60.4,23,8.8,62.0,8,4.5,63.25,18,9.25,63.333333333333336,11,5.0,66.75,26,4.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:00,--,Daylight,,,,,,,72.5,10,11.0,66.0,12,14.5,62.5,8,12.0,,,,59.2,34,10.8,57.0,11,10.0,63.0,23,10.75,64.33333333333333,10,4.0,65.75,25,5.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:30,--,Daylight,,,,,,,71.5,13,10.5,68.0,10,15.0,58.0,2,1.5,,,,59.6,34,10.6,57.5,7,7.0,63.0,22,10.25,63.5,9,5.25,64.75,32,7.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:00,--,Daylight,,,,,,,69.5,7,6.5,64.0,4,3.0,65.5,6,3.5,,,,60.4,16,3.4,60.5,12,16.0,63.75,18,9.0,62.75,14,7.5,65.0,24,6.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:30,--,Daylight,,,,,,,71.0,9,12.0,65.0,8,13.5,63.5,11,6.0,,,,59.4,32,9.8,56.5,12,13.5,63.25,22,9.0,61.333333333333336,17,7.75,66.25,28,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:00,--,Daylight,,,,,,,72.0,6,8.5,69.0,1,0.5,65.5,8,9.5,,,,60.4,36,7.8,62.0,9,11.0,63.0,11,3.25,60.75,17,8.5,66.25,32,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:30,--,Daylight,,,,,,,71.5,19,20.0,63.5,16,22.0,64.5,5,5.5,,,,60.4,34,12.6,61.0,5,7.5,63.5,18,7.25,60.75,16,8.75,66.5,35,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:00,--,Daylight,,,,,,,74.0,14,9.5,69.5,7,8.0,59.0,5,4.5,,,,58.0,20,7.6,62.0,5,2.0,59.25,27,10.25,60.5,17,9.0,65.0,33,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:30,--,Daylight,,,,,,,72.5,10,8.5,67.0,13,11.0,65.5,10,12.0,,,,59.8,26,8.6,60.5,14,19.0,62.25,20,7.25,61.0,14,5.75,65.5,24,4.75
