incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-22,08:20,8,08:10:00,--,Daylight,64.8,30,5.833333333333333,,,,57.666666666666664,14,11.333333333333334,55.0,23,12.333333333333334,61.5,6,4.666666666666667,54.0,14,7.0,59.333333333333336,17,9.666666666666666,59.0,26,9.666666666666666,,,,46.5,8,4.333333333333333,61.0,15,5.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:10:30,--,Daylight,67.66666666666667,32,5.5,,,,59.0,10,4.0,54.5,8,2.6666666666666665,63.666666666666664,12,5.0,52.666666666666664,23,14.333333333333334,58.333333333333336,13,9.666666666666666,61.333333333333336,26,7.333333333333333,,,,39.666666666666664,12,10.0,59.666666666666664,22,9.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:11:00,--,Daylight,66.2,21,3.6666666666666665,,,,60.0,23,6.666666666666667,56.333333333333336,24,8.333333333333334,65.33333333333333,17,5.333333333333333,55.333333333333336,7,2.6666666666666665,59.666666666666664,9,8.0,58.0,30,9.0,,,,50.666666666666664,13,17.0,59.666666666666664,13,7.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:11:30,--,Daylight,65.6,24,4.333333333333333,,,,59.333333333333336,10,6.666666666666667,55.5,8,3.3333333333333335,64.33333333333333,11,3.0,53.666666666666664,6,4.333333333333333,59.333333333333336,11,8.333333333333334,57.333333333333336,27,12.0,,,,52.333333333333336,18,10.0,60.0,24,11.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:12:00,--,Daylight,68.5,21,4.333333333333333,,,,60.666666666666664,21,12.333333333333334,58.333333333333336,16,13.0,65.33333333333333,23,5.666666666666667,56.0,13,6.333333333333333,59.0,8,8.333333333333334,58.666666666666664,17,4.333333333333333,,,,40.0,13,14.666666666666666,59.666666666666664,22,10.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:12:30,--,Daylight,67.83333333333333,30,6.833333333333333,,,,61.333333333333336,6,4.333333333333333,56.333333333333336,18,11.0,65.33333333333333,10,4.666666666666667,55.333333333333336,23,12.333333333333334,60.0,5,2.0,59.0,16,4.0,,,,37.666666666666664,17,22.333333333333332,58.333333333333336,18,10.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:13:00,--,Daylight,67.33333333333333,38,6.666666666666667,,,,61.666666666666664,13,9.333333333333334,57.666666666666664,14,10.333333333333334,67.0,15,5.0,58.333333333333336,11,4.666666666666667,60.0,3,0.6666666666666666,59.333333333333336,22,9.0,,,,35.333333333333336,14,19.333333333333332,61.0,18,10.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:13:30,--,Daylight,67.0,27,6.0,,,,60.666666666666664,9,6.333333333333333,58.0,15,5.0,65.66666666666667,9,3.0,57.0,16,5.333333333333333,60.0,9,5.0,59.666666666666664,27,6.333333333333333,,,,38.0,16,21.333333333333332,61.0,19,5.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:14:00,--,Daylight,68.33333333333333,21,6.333333333333333,,,,55.333333333333336,16,9.666666666666666,58.666666666666664,9,3.0,67.0,15,6.0,57.666666666666664,10,5.666666666666667,60.0,8,3.6666666666666665,62.666666666666664,14,2.3333333333333335,,,,46.666666666666664,21,16.333333333333332,60.0,19,9.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:14:30,--,Daylight,64.0,32,4.833333333333333,,,,55.333333333333336,24,19.666666666666668,58.666666666666664,13,6.666666666666667,66.0,8,2.6666666666666665,57.666666666666664,16,8.666666666666666,59.666666666666664,7,2.6666666666666665,62.333333333333336,25,4.0,,,,44.0,17,12.333333333333334,59.333333333333336,16,7.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:15:00,--,Daylight,63.6,28,6.166666666666667,,,,56.333333333333336,20,13.333333333333334,59.333333333333336,16,8.333333333333334,65.0,20,8.0,57.333333333333336,19,14.333333333333334,61.0,5,3.3333333333333335,63.333333333333336,13,2.6666666666666665,,,,51.666666666666664,15,9.0,64.0,11,3.3333333333333335
0,00I24E,183.1,None,2021-02-22,08:20,8,08:15:30,--,Daylight,65.6,29,7.833333333333333,,,,58.0,13,4.333333333333333,58.666666666666664,13,10.0,65.33333333333333,16,11.0,58.0,11,5.666666666666667,60.0,6,4.333333333333333,62.0,21,7.0,,,,49.0,12,5.333333333333333,61.333333333333336,21,6.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:16:00,--,Daylight,66.16666666666667,31,5.0,,,,54.333333333333336,15,15.666666666666666,59.666666666666664,8,3.0,66.66666666666667,17,6.0,57.5,8,2.6666666666666665,58.0,14,6.333333333333333,63.0,22,10.333333333333334,,,,57.333333333333336,18,8.0,64.0,18,6.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:16:30,--,Daylight,62.6,28,7.166666666666667,,,,56.333333333333336,20,15.666666666666666,60.666666666666664,11,3.6666666666666665,67.0,10,2.0,53.666666666666664,23,16.666666666666668,60.666666666666664,15,14.666666666666666,63.666666666666664,12,3.3333333333333335,,,,56.333333333333336,17,8.0,62.333333333333336,14,7.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:17:00,--,Daylight,66.16666666666667,28,4.333333333333333,,,,55.666666666666664,17,7.0,59.0,14,7.0,63.0,17,8.666666666666666,55.333333333333336,17,12.333333333333334,60.0,9,7.333333333333333,61.333333333333336,17,4.0,,,,56.666666666666664,15,11.666666666666666,62.666666666666664,19,10.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:17:30,--,Daylight,67.0,21,4.166666666666667,,,,55.333333333333336,18,13.666666666666666,59.333333333333336,16,13.666666666666666,65.66666666666667,21,11.333333333333334,55.333333333333336,21,9.666666666666666,58.666666666666664,4,1.0,61.333333333333336,41,11.666666666666666,,,,57.666666666666664,19,14.333333333333334,57.0,4,1.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:18:00,--,Daylight,66.66666666666667,27,7.833333333333333,,,,55.0,10,8.666666666666666,47.333333333333336,16,23.666666666666668,62.333333333333336,11,4.0,54.333333333333336,19,10.0,59.0,9,7.333333333333333,59.666666666666664,24,12.666666666666666,,,,56.0,19,8.0,52.666666666666664,11,11.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:18:30,--,Daylight,64.0,30,7.333333333333333,,,,55.0,10,5.0,57.666666666666664,21,14.333333333333334,61.333333333333336,20,8.333333333333334,53.333333333333336,16,9.666666666666666,61.0,20,15.666666666666666,61.333333333333336,27,6.0,,,,58.0,15,8.0,60.666666666666664,27,11.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:19:00,--,Daylight,67.16666666666667,38,7.0,,,,53.666666666666664,18,21.0,50.333333333333336,13,4.666666666666667,68.5,8,2.6666666666666665,54.333333333333336,11,5.666666666666667,60.333333333333336,7,4.0,56.333333333333336,31,10.0,,,,55.5,16,10.0,59.666666666666664,9,6.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:19:30,--,Daylight,62.8,25,3.3333333333333335,,,,54.666666666666664,20,12.333333333333334,43.0,16,9.666666666666666,63.0,15,5.666666666666667,59.5,4,1.0,59.0,11,10.333333333333334,58.0,23,8.0,,,,55.0,13,10.666666666666666,60.0,17,7.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:20:00,--,Daylight,64.0,26,5.333333333333333,,,,60.5,17,6.333333333333333,54.333333333333336,13,11.333333333333334,61.333333333333336,19,9.0,54.333333333333336,18,10.666666666666666,57.0,9,6.666666666666667,55.666666666666664,22,7.666666666666667,,,,53.333333333333336,19,11.333333333333334,57.333333333333336,22,10.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:20:30,--,Daylight,64.4,30,5.333333333333333,,,,54.666666666666664,18,5.666666666666667,55.0,8,2.6666666666666665,62.333333333333336,15,6.0,58.5,11,7.0,59.0,12,7.666666666666667,57.0,10,2.3333333333333335,,,,53.666666666666664,19,13.333333333333334,58.0,21,9.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:21:00,--,Daylight,63.6,27,4.333333333333333,,,,64.0,10,2.6666666666666665,55.333333333333336,13,6.333333333333333,62.0,15,4.0,55.333333333333336,25,13.333333333333334,58.666666666666664,11,5.0,56.666666666666664,25,6.0,,,,54.0,17,11.666666666666666,61.0,12,3.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:21:30,--,Daylight,66.66666666666667,31,6.833333333333333,,,,58.666666666666664,19,9.666666666666666,53.333333333333336,19,11.333333333333334,58.666666666666664,25,8.666666666666666,55.333333333333336,22,13.0,58.666666666666664,14,10.0,54.666666666666664,22,8.333333333333334,,,,54.333333333333336,12,7.0,65.5,10,2.3333333333333335
0,00I24E,183.1,None,2021-02-22,08:20,8,08:22:00,--,Daylight,66.0,35,6.0,,,,56.666666666666664,27,10.0,56.0,12,5.0,66.66666666666667,11,2.3333333333333335,57.0,14,6.666666666666667,59.666666666666664,9,3.6666666666666665,57.666666666666664,37,11.666666666666666,,,,52.0,20,23.333333333333332,56.666666666666664,19,6.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:22:30,--,Daylight,66.0,32,8.666666666666666,,,,57.0,30,23.0,54.666666666666664,16,6.666666666666667,65.33333333333333,13,5.0,57.333333333333336,12,4.0,57.666666666666664,20,11.333333333333334,58.333333333333336,27,8.666666666666666,,,,49.0,16,15.0,55.666666666666664,16,11.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:23:00,--,Daylight,62.8,23,7.0,,,,56.666666666666664,21,11.666666666666666,55.333333333333336,13,4.333333333333333,65.33333333333333,26,7.666666666666667,56.666666666666664,21,14.333333333333334,59.666666666666664,8,5.666666666666667,60.666666666666664,20,4.666666666666667,,,,42.666666666666664,19,20.666666666666668,58.666666666666664,28,9.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:23:30,--,Daylight,62.4,21,5.333333333333333,,,,56.333333333333336,25,16.0,54.333333333333336,11,5.333333333333333,66.33333333333333,22,12.333333333333334,60.5,8,3.0,59.0,13,7.0,58.333333333333336,18,4.0,,,,54.0,27,11.666666666666666,59.0,21,11.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:24:00,--,Daylight,66.66666666666667,29,5.666666666666667,,,,59.0,20,11.0,53.333333333333336,12,8.666666666666666,65.0,24,7.0,56.333333333333336,23,15.0,58.0,7,3.3333333333333335,61.666666666666664,29,8.0,,,,56.0,17,8.0,62.333333333333336,14,4.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:24:30,--,Daylight,65.2,19,3.0,,,,58.666666666666664,8,8.333333333333334,55.666666666666664,21,16.0,65.66666666666667,19,8.0,55.333333333333336,18,6.666666666666667,59.666666666666664,12,6.333333333333333,62.0,20,3.3333333333333335,,,,54.333333333333336,15,5.0,58.666666666666664,19,7.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:25:00,--,Daylight,68.16666666666667,37,10.166666666666666,,,,60.0,21,17.0,48.666666666666664,10,17.333333333333332,66.0,19,5.333333333333333,57.333333333333336,11,6.333333333333333,58.0,7,6.666666666666667,60.333333333333336,25,7.666666666666667,,,,55.333333333333336,19,10.333333333333334,62.666666666666664,22,9.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:25:30,--,Daylight,65.4,28,6.166666666666667,,,,60.0,9,3.0,50.333333333333336,15,11.0,66.33333333333333,5,4.0,56.333333333333336,19,8.333333333333334,57.666666666666664,17,12.333333333333334,61.0,29,8.333333333333334,,,,55.666666666666664,18,12.333333333333334,62.0,16,7.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:26:00,--,Daylight,65.66666666666667,32,6.166666666666667,,,,57.333333333333336,22,10.0,55.666666666666664,20,12.333333333333334,66.66666666666667,19,6.0,58.0,7,2.0,59.666666666666664,9,5.333333333333333,61.666666666666664,12,2.6666666666666665,,,,54.0,21,13.666666666666666,63.0,19,9.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:26:30,--,Daylight,65.66666666666667,31,7.833333333333333,,,,58.666666666666664,19,17.0,54.333333333333336,19,12.0,65.66666666666667,5,1.3333333333333333,58.333333333333336,17,7.0,59.333333333333336,7,5.0,59.333333333333336,33,11.666666666666666,,,,55.333333333333336,19,9.666666666666666,63.0,20,9.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:27:00,--,Daylight,65.83333333333333,26,7.333333333333333,,,,56.333333333333336,12,10.0,53.333333333333336,15,10.666666666666666,64.33333333333333,18,5.666666666666667,57.333333333333336,17,8.666666666666666,57.666666666666664,15,8.666666666666666,60.666666666666664,18,3.6666666666666665,,,,57.0,17,8.0,64.33333333333333,9,4.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:27:30,--,Daylight,62.4,32,8.166666666666666,,,,56.333333333333336,21,10.333333333333334,55.666666666666664,8,6.666666666666667,64.33333333333333,19,8.666666666666666,58.333333333333336,22,10.0,59.0,7,2.3333333333333335,61.0,29,8.333333333333334,,,,56.333333333333336,9,2.3333333333333335,64.0,16,6.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:28:00,--,Daylight,62.8,24,7.833333333333333,,,,53.0,20,16.666666666666668,55.333333333333336,13,7.0,67.0,14,7.333333333333333,57.0,21,10.666666666666666,58.333333333333336,13,6.666666666666667,60.333333333333336,30,7.0,,,,55.333333333333336,14,8.333333333333334,64.33333333333333,14,5.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:28:30,--,Daylight,62.6,26,5.166666666666667,,,,56.0,19,12.0,55.0,4,1.3333333333333333,66.0,25,7.666666666666667,58.0,14,5.0,58.666666666666664,11,6.666666666666667,61.333333333333336,26,7.333333333333333,,,,57.0,14,10.0,63.666666666666664,13,6.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:29:00,--,Daylight,65.5,26,4.333333333333333,,,,52.0,19,21.0,57.0,13,11.0,67.33333333333333,22,7.333333333333333,56.666666666666664,11,7.333333333333333,60.5,8,5.333333333333333,60.333333333333336,36,10.333333333333334,,,,44.666666666666664,17,9.333333333333334,63.333333333333336,25,16.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:29:30,--,Daylight,62.2,20,2.8333333333333335,,,,52.0,16,8.333333333333334,54.333333333333336,15,9.0,67.33333333333333,12,7.666666666666667,57.333333333333336,14,5.666666666666667,58.333333333333336,14,7.333333333333333,64.66666666666667,17,3.6666666666666665,,,,39.333333333333336,17,34.0,63.333333333333336,23,11.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:30:00,--,Daylight,61.2,28,7.833333333333333,,,,52.666666666666664,16,9.333333333333334,58.333333333333336,11,5.333333333333333,65.0,20,11.333333333333334,54.333333333333336,11,7.333333333333333,57.666666666666664,14,9.0,60.333333333333336,17,4.666666666666667,,,,45.666666666666664,28,23.333333333333332,68.0,5,3.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:30:30,--,Daylight,65.33333333333333,24,4.166666666666667,,,,51.333333333333336,12,10.666666666666666,54.5,5,3.0,65.33333333333333,11,4.333333333333333,55.666666666666664,26,14.666666666666666,57.0,6,4.666666666666667,58.666666666666664,21,6.333333333333333,,,,46.666666666666664,18,13.0,67.5,14,3.6666666666666665
0,00I24E,183.1,None,2021-02-22,08:20,8,08:31:00,--,Daylight,65.5,32,9.0,,,,56.333333333333336,17,8.0,58.0,19,11.0,62.333333333333336,12,5.333333333333333,54.666666666666664,17,6.666666666666667,57.0,7,5.333333333333333,59.333333333333336,21,5.333333333333333,,,,50.333333333333336,18,10.666666666666666,56.666666666666664,17,7.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:31:30,--,Daylight,65.0,25,6.333333333333333,,,,56.333333333333336,19,10.0,57.666666666666664,12,5.666666666666667,63.666666666666664,14,3.6666666666666665,54.666666666666664,18,12.666666666666666,57.333333333333336,7,4.333333333333333,60.0,39,14.333333333333334,,,,47.0,15,7.0,55.666666666666664,20,12.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:32:00,--,Daylight,62.4,26,7.5,,,,55.0,22,15.0,56.333333333333336,4,1.3333333333333333,65.33333333333333,14,4.0,55.666666666666664,17,9.0,55.333333333333336,16,10.666666666666666,60.333333333333336,20,5.0,,,,49.666666666666664,16,13.0,54.666666666666664,23,14.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:32:30,--,Daylight,66.83333333333333,27,6.666666666666667,,,,56.0,10,13.0,57.666666666666664,11,7.333333333333333,64.0,20,7.0,53.333333333333336,13,10.333333333333334,56.666666666666664,7,2.0,59.333333333333336,24,9.666666666666666,,,,47.0,16,10.0,57.0,22,12.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:33:00,--,Daylight,62.666666666666664,25,4.333333333333333,,,,50.666666666666664,13,15.333333333333334,57.0,10,5.0,64.0,14,10.0,54.0,17,12.0,56.0,15,7.0,59.666666666666664,27,5.666666666666667,,,,51.0,13,7.333333333333333,61.666666666666664,14,4.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:33:30,--,Daylight,63.5,38,8.666666666666666,,,,52.333333333333336,18,17.333333333333332,56.666666666666664,5,2.0,62.666666666666664,17,8.666666666666666,56.333333333333336,11,4.0,55.0,13,7.333333333333333,58.666666666666664,24,9.666666666666666,,,,50.333333333333336,15,10.666666666666666,57.333333333333336,20,9.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:34:00,--,Daylight,62.0,21,4.666666666666667,,,,44.0,20,12.333333333333334,58.333333333333336,12,15.333333333333334,64.33333333333333,8,5.333333333333333,53.333333333333336,23,12.0,55.333333333333336,11,9.0,58.333333333333336,24,7.666666666666667,,,,47.333333333333336,17,12.666666666666666,58.333333333333336,28,16.333333333333332
0,00I24E,183.1,None,2021-02-22,08:20,8,08:34:30,--,Daylight,64.0,23,5.5,,,,34.0,19,18.333333333333332,59.333333333333336,17,8.666666666666666,63.666666666666664,21,10.0,53.666666666666664,16,8.666666666666666,55.666666666666664,13,10.666666666666666,60.0,26,6.666666666666667,,,,49.333333333333336,15,18.0,59.666666666666664,20,7.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:35:00,--,Daylight,62.8,32,6.833333333333333,,,,47.333333333333336,10,10.333333333333334,57.333333333333336,11,6.0,63.666666666666664,20,7.0,53.666666666666664,27,14.0,53.666666666666664,12,9.666666666666666,54.666666666666664,30,12.333333333333334,,,,44.0,14,13.666666666666666,60.0,18,7.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:35:30,--,Daylight,62.6,27,5.833333333333333,,,,45.0,17,14.333333333333334,58.333333333333336,12,6.333333333333333,62.666666666666664,17,9.0,52.0,8,6.333333333333333,55.0,14,10.0,56.666666666666664,22,8.0,,,,47.0,16,15.666666666666666,59.0,18,8.666666666666666
