incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:00,--,Daylight,57.0,5,1.5,62.4,29,6.8,55.5,16,16.75,,,,62.0,3,3.0,57.5,8,6.5,32.5,5,47.5,60.5,15,17.0,19.0,10,29.0,58.0,11,14.0,56.0,11,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:30,--,Daylight,56.0,6,6.0,63.4,43,12.4,55.5,14,12.75,,,,64.0,4,2.0,57.5,3,2.0,46.0,11,16.5,60.5,13,18.0,17.0,8,61.0,57.0,11,4.5,53.0,12,18.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:00,--,Daylight,59.0,7,8.5,64.5,34,7.8,58.25,6,5.5,,,,59.0,7,8.5,48.0,1,2.0,38.0,3,34.0,61.5,7,7.0,17.0,11,27.5,58.5,11,22.0,56.0,8,13.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:30,--,Daylight,61.0,9,8.5,64.75,29,5.2,49.5,10,7.25,,,,59.0,1,0.5,55.5,7,5.0,33.0,6,23.0,62.5,12,7.5,18.0,11,28.0,59.5,6,6.0,57.5,9,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:00,--,Daylight,64.0,4,5.0,63.4,37,7.4,59.25,14,12.25,,,,62.0,3,1.5,53.5,5,3.5,64.0,7,53.5,60.0,8,7.5,19.0,11,38.0,56.5,11,17.5,54.5,10,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:30,--,Daylight,63.0,10,6.5,62.2,50,15.2,60.0,14,15.75,,,,62.0,5,3.0,53.5,12,13.5,34.5,5,48.5,61.0,8,8.0,17.0,13,34.5,55.0,11,17.0,53.5,11,13.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:00,--,Daylight,62.0,4,3.5,63.2,44,12.2,61.0,8,10.5,,,,62.0,4,2.5,,0,0.0,35.5,3,27.5,60.5,10,6.0,28.0,14,31.0,56.0,13,15.5,55.5,11,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:30,--,Daylight,63.0,8,10.5,63.8,27,6.6,58.5,15,12.0,,,,62.0,1,2.0,57.0,7,3.5,33.5,8,43.0,58.5,15,16.5,22.5,12,24.0,57.5,11,12.5,55.0,17,17.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:00,--,Daylight,62.5,8,13.0,62.6,40,8.0,60.0,10,12.25,,,,67.0,2,2.0,57.5,4,4.0,59.0,5,55.0,63.0,2,2.5,34.0,1,0.5,54.5,11,17.5,54.5,11,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:30,--,Daylight,63.0,7,6.0,62.0,28,7.4,59.75,9,12.25,,,,64.0,1,0.5,55.5,12,8.5,3.0,2,45.5,64.5,4,2.0,29.0,12,16.0,53.0,8,9.0,55.0,15,11.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:00,--,Daylight,59.5,7,6.0,60.6,50,13.8,57.5,19,16.0,,,,67.0,5,3.5,55.5,7,7.5,32.5,6,42.5,62.5,9,6.0,49.5,12,13.5,55.5,12,12.5,56.5,13,15.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:30,--,Daylight,59.5,12,14.0,62.4,44,11.8,59.75,10,12.75,,,,67.0,4,4.5,56.5,3,2.0,30.5,7,48.0,62.0,14,17.5,41.5,8,5.5,57.0,12,20.5,54.5,9,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:00,--,Daylight,62.0,5,4.5,60.8,33,11.6,56.0,12,16.0,,,,62.0,9,19.5,56.0,9,7.5,40.0,8,7.0,62.0,10,10.5,59.0,7,5.0,58.5,15,17.0,55.0,11,9.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:30,--,Daylight,61.0,10,8.5,60.6,31,7.6,56.75,18,13.75,,,,66.0,4,3.5,56.0,6,5.0,41.0,8,10.0,62.5,5,5.0,56.5,12,4.5,59.0,11,16.5,54.5,10,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:00,--,Daylight,51.0,6,4.5,59.8,43,13.2,56.5,12,15.25,,,,48.0,2,4.0,55.5,14,19.5,51.0,8,16.0,62.5,10,8.5,60.0,9,4.0,54.0,14,13.0,54.0,15,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:30,--,Daylight,60.5,10,10.0,62.5,44,10.2,57.5,11,5.25,,,,55.0,5,11.5,58.0,7,11.5,41.5,11,13.5,62.5,7,4.5,59.0,10,10.5,54.0,14,10.5,54.5,18,13.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:00,--,Daylight,62.0,7,9.5,51.0,36,15.8,57.5,14,13.0,,,,54.0,6,7.0,50.0,11,12.0,55.0,5,45.5,62.0,12,24.0,65.0,7,5.0,60.0,11,11.5,54.0,17,16.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:30,--,Daylight,61.0,12,10.0,52.6,38,18.4,57.5,11,10.0,,,,47.0,7,6.0,51.0,3,3.5,48.0,14,27.5,62.0,6,9.0,61.5,13,10.0,57.5,9,14.5,51.0,17,14.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:00,--,Daylight,63.0,8,9.0,57.75,35,10.0,57.25,8,5.5,,,,54.0,3,1.5,53.0,11,9.0,30.5,10,32.0,63.0,12,11.5,60.5,7,8.5,65.5,10,10.0,56.5,11,12.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:30,--,Daylight,62.5,10,9.0,56.6,41,16.0,57.0,11,10.75,,,,54.0,7,7.0,53.0,13,14.5,29.0,7,50.0,62.5,9,9.5,65.5,13,18.5,65.0,5,7.5,54.0,13,9.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:00,--,Daylight,64.5,8,8.5,56.5,36,9.0,50.25,14,19.25,,,,57.0,5,4.5,54.0,11,9.0,43.0,7,9.5,63.0,17,13.5,59.0,16,17.0,62.5,15,15.0,56.0,18,33.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:30,--,Daylight,64.0,8,7.0,57.6,47,15.8,54.5,16,19.0,,,,55.0,4,3.0,54.0,5,4.0,34.0,14,20.5,64.0,11,17.0,61.5,13,10.0,65.5,17,25.5,57.5,6,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:00,--,Daylight,62.5,8,4.5,57.4,43,12.0,45.333333333333336,5,8.25,,,,56.0,7,5.5,54.0,11,10.5,50.5,10,8.5,65.0,13,13.5,61.0,11,10.0,65.0,16,18.0,56.0,10,14.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:30,--,Daylight,62.0,8,8.5,57.0,41,13.4,50.5,12,19.75,,,,57.0,5,5.5,52.5,11,9.0,47.0,12,12.0,66.0,6,4.5,57.0,17,11.0,65.0,8,11.0,56.0,16,14.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:00,--,Daylight,62.0,8,8.0,58.6,40,12.4,41.666666666666664,9,22.5,,,,54.0,1,2.0,52.5,3,2.5,56.0,12,10.5,65.5,16,13.5,64.0,13,5.5,67.5,12,11.5,58.5,6,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:30,--,Daylight,63.0,10,9.0,58.8,45,11.6,50.25,10,20.25,,,,57.0,2,3.0,52.5,10,9.5,55.0,16,15.0,64.5,7,4.0,61.5,13,10.0,65.5,5,4.5,54.5,19,15.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:00,--,Daylight,61.5,10,7.5,55.6,34,13.0,46.0,10,19.75,,,,52.0,1,0.5,51.0,15,11.0,58.5,9,6.5,64.0,3,4.5,63.5,9,9.5,69.5,15,12.5,61.0,15,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:30,--,Daylight,61.5,6,6.0,56.6,45,19.6,46.0,10,21.25,,,,53.0,7,7.0,50.5,4,3.0,57.5,6,6.5,64.0,13,13.0,65.5,7,8.0,67.5,6,9.0,59.0,16,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:00,--,Daylight,61.5,11,8.0,51.6,32,18.8,48.0,11,12.0,,,,56.0,4,3.5,56.5,11,9.5,59.5,8,6.5,62.5,14,16.5,63.5,10,6.0,70.0,6,10.0,59.0,10,11.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:30,--,Daylight,63.0,3,2.5,55.2,49,20.4,49.25,12,19.25,,,,53.0,4,5.0,55.5,7,2.0,58.0,14,15.0,62.5,8,5.0,64.0,5,6.5,69.5,15,13.0,59.5,7,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:00,--,Daylight,68.0,8,8.0,36.75,24,13.6,49.75,11,11.0,,,,53.0,8,11.0,55.5,7,10.0,60.0,5,22.0,64.5,9,13.0,63.0,5,3.0,67.0,10,9.0,59.0,11,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:30,--,Daylight,67.0,5,2.5,43.6,43,19.6,48.5,9,20.75,,,,56.0,4,6.0,56.0,7,8.0,62.0,8,10.5,65.5,5,3.5,61.5,14,11.5,69.5,11,9.5,58.5,4,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:00,--,Daylight,72.0,5,4.5,47.6,36,16.6,49.5,11,11.75,,,,59.0,5,3.0,56.5,8,3.5,39.5,13,22.0,63.5,12,16.0,61.0,9,7.5,66.0,6,4.5,58.0,7,4.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:30,--,Daylight,68.5,10,8.5,44.8,40,20.0,50.75,20,24.25,,,,54.0,4,1.5,55.5,12,13.5,60.0,8,13.0,63.5,9,9.5,63.0,13,17.5,65.5,13,12.0,58.5,5,3.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:00,--,Daylight,49.5,10,23.5,49.6,49,17.0,48.0,15,26.75,,,,65.0,8,7.5,57.5,11,4.0,49.5,9,5.0,62.5,7,5.0,60.0,15,15.0,66.0,11,13.5,59.0,15,17.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:30,--,Daylight,63.5,8,14.5,48.4,34,17.0,36.0,8,10.75,,,,64.0,7,3.5,58.5,8,4.0,45.5,5,4.5,62.5,16,20.0,60.5,15,15.5,67.0,13,17.5,59.0,11,13.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:00,--,Daylight,58.0,6,6.0,49.6,35,14.2,45.5,13,31.0,,,,68.0,6,4.5,57.0,8,7.0,57.0,19,19.5,64.5,9,5.5,65.0,10,3.5,66.0,17,16.5,59.5,17,14.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:30,--,Daylight,59.5,7,9.5,50.0,45,18.6,51.25,14,26.0,,,,68.0,7,4.0,57.5,15,11.5,53.0,8,5.0,64.0,9,4.0,64.0,9,3.0,68.0,7,8.5,60.5,7,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:00,--,Daylight,56.0,8,9.5,54.4,33,13.8,47.5,8,19.75,,,,67.0,5,6.0,54.5,17,20.0,60.5,10,6.5,65.5,5,5.5,65.5,12,10.0,67.0,6,3.0,65.5,8,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:30,--,Daylight,56.5,9,9.5,52.2,47,14.8,47.75,12,25.0,,,,67.0,11,11.5,56.5,9,4.5,56.0,3,4.0,65.5,17,14.0,64.0,12,8.0,69.5,10,11.0,62.0,9,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:00,--,Daylight,57.5,8,7.5,55.0,36,11.4,45.5,14,29.0,,,,64.0,2,3.0,54.5,8,8.0,31.5,11,55.0,63.5,17,21.5,66.0,10,9.5,69.5,8,8.0,64.5,10,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:30,--,Daylight,59.0,5,3.5,54.4,38,13.2,45.0,11,18.0,,,,67.0,6,3.5,55.5,14,11.5,60.0,16,20.5,63.5,14,9.0,65.5,7,7.5,69.5,21,16.0,65.5,11,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:00,--,Daylight,60.5,6,8.0,55.6,47,14.0,47.25,12,18.75,,,,65.0,3,2.0,54.0,8,7.0,31.5,5,10.0,60.5,11,16.5,64.0,19,16.0,71.0,6,9.0,65.0,8,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:30,--,Daylight,59.5,11,10.5,56.2,34,11.8,46.0,15,26.25,,,,64.0,5,6.0,55.0,8,8.0,32.0,7,45.5,63.0,18,15.0,65.5,14,16.5,71.5,8,4.0,65.0,6,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:00,--,Daylight,60.0,6,5.5,60.0,43,8.6,46.25,16,20.5,,,,66.0,8,6.5,54.5,5,4.5,41.5,10,13.0,59.5,9,10.0,63.5,8,9.0,69.0,20,18.5,62.0,18,14.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:30,--,Daylight,62.0,9,5.0,57.0,48,13.2,46.75,13,17.75,,,,,0,0.0,53.5,6,9.5,38.0,10,14.0,60.5,7,7.0,64.0,13,14.0,70.0,13,17.5,64.5,8,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:00,--,Daylight,61.0,8,6.5,60.4,37,9.6,49.5,14,17.0,,,,65.0,6,3.5,53.5,17,15.5,48.5,12,12.0,60.5,11,11.0,64.5,9,7.0,68.5,9,10.0,59.5,8,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:30,--,Daylight,59.5,7,3.0,61.0,43,10.8,47.75,10,12.5,,,,64.0,6,6.0,54.5,13,7.5,45.5,6,8.0,59.0,9,10.0,63.0,10,8.0,69.0,11,13.0,59.0,20,15.0
