incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-04,14:00,14,13:50:00,--,Daylight,56.6,25,5.2,,,,63.75,16,5.5,62.25,19,6.25,50.25,23,6.0,32.75,28,24.5,37.5,39,14.571428571428571,45.166666666666664,47,13.666666666666666,50.0,41,15.5,,,,36.0,20,15.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:50:30,--,Daylight,56.2,30,9.2,,,,63.5,21,8.25,61.333333333333336,10,5.25,46.5,35,9.75,38.25,31,16.5,37.0,38,15.714285714285714,45.5,40,13.0,49.833333333333336,36,12.166666666666666,,,,34.333333333333336,27,23.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:51:00,--,Daylight,59.5,24,8.0,,,,63.5,26,9.75,62.0,9,3.75,50.5,28,8.5,37.5,27,20.25,41.42857142857143,46,13.428571428571429,47.833333333333336,34,9.333333333333334,49.833333333333336,30,15.333333333333334,,,,39.0,18,25.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:51:30,--,Daylight,58.8,20,4.8,,,,63.25,8,3.5,62.75,14,5.75,50.75,31,7.25,36.25,35,20.75,39.666666666666664,56,14.428571428571429,47.0,46,13.5,50.0,34,11.833333333333334,,,,39.666666666666664,19,20.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:00,--,Daylight,54.8,35,12.6,,,,63.666666666666664,9,3.25,62.25,16,5.5,48.25,30,8.25,39.5,38,12.0,47.166666666666664,37,10.142857142857142,46.833333333333336,29,12.833333333333334,48.166666666666664,32,11.833333333333334,,,,39.0,21,16.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:30,--,Daylight,56.2,35,13.2,,,,59.666666666666664,14,4.75,61.666666666666664,17,9.0,48.75,27,8.25,36.0,34,15.75,45.142857142857146,36,9.285714285714286,48.333333333333336,39,13.333333333333334,47.166666666666664,31,13.666666666666666,,,,40.0,25,20.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:00,--,Daylight,54.2,39,13.8,,,,64.25,26,13.25,62.75,17,8.0,54.75,26,5.0,47.5,26,5.5,48.285714285714285,41,18.428571428571427,38.5,37,25.166666666666668,48.666666666666664,27,12.333333333333334,,,,28.333333333333332,18,21.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:30,--,Daylight,55.6,23,7.0,,,,64.0,21,10.0,62.0,6,3.0,51.25,22,5.75,43.75,46,12.0,48.166666666666664,48,11.0,46.666666666666664,32,17.333333333333332,48.833333333333336,33,13.5,,,,39.0,30,27.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:00,--,Daylight,55.6,44,14.0,,,,60.75,27,14.0,60.0,13,6.5,57.75,39,7.0,57.0,42,10.25,39.5,33,20.142857142857142,42.833333333333336,30,14.5,53.166666666666664,35,10.166666666666666,,,,25.0,19,17.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:30,--,Daylight,55.6,27,8.4,,,,61.5,19,7.5,60.5,15,6.25,58.0,39,9.5,52.666666666666664,28,4.0,45.857142857142854,37,19.0,40.833333333333336,29,19.166666666666668,46.6,34,13.5,,,,22.666666666666668,14,11.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:00,--,Daylight,54.8,35,10.2,,,,60.5,16,6.0,62.75,12,5.25,60.25,35,6.5,60.0,37,7.5,41.714285714285715,36,10.0,47.333333333333336,36,14.666666666666666,54.666666666666664,34,8.166666666666666,,,,28.666666666666668,18,20.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:30,--,Daylight,53.6,36,10.6,,,,61.0,18,7.5,62.25,19,8.25,58.0,35,8.25,59.75,27,4.25,34.833333333333336,35,19.714285714285715,44.166666666666664,35,10.166666666666666,53.666666666666664,32,10.833333333333334,,,,27.0,22,24.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:00,--,Daylight,54.2,39,14.2,,,,61.0,18,7.0,64.25,18,9.75,63.75,38,11.75,61.5,31,6.75,48.285714285714285,40,10.714285714285714,43.666666666666664,43,21.0,53.0,34,13.5,,,,34.333333333333336,23,18.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:30,--,Daylight,53.6,23,7.6,,,,60.5,21,12.25,63.333333333333336,15,8.75,63.75,29,5.0,60.0,24,5.25,43.0,42,12.142857142857142,45.833333333333336,34,24.0,56.0,37,12.333333333333334,,,,32.0,24,25.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:00,--,Daylight,54.8,37,9.2,,,,60.75,22,12.5,64.25,17,8.0,65.5,36,8.75,61.666666666666664,35,6.75,47.333333333333336,42,13.714285714285714,44.666666666666664,30,18.666666666666668,55.833333333333336,48,13.333333333333334,,,,36.333333333333336,22,22.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:30,--,Daylight,56.0,34,11.4,,,,60.5,17,6.75,64.5,18,8.0,64.0,34,6.5,61.25,40,8.0,49.0,41,12.857142857142858,44.333333333333336,33,11.5,55.666666666666664,31,9.0,,,,34.333333333333336,25,30.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:00,--,Daylight,56.4,25,5.8,,,,62.0,24,12.25,62.5,13,5.25,64.5,39,9.5,65.75,31,8.0,46.666666666666664,38,12.571428571428571,41.2,31,13.333333333333334,58.0,27,11.5,,,,32.666666666666664,22,20.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:30,--,Daylight,56.6,25,6.6,,,,61.25,18,6.75,63.0,19,10.0,65.25,34,8.0,64.75,23,5.5,46.857142857142854,37,15.571428571428571,45.166666666666664,47,19.666666666666668,55.4,33,10.333333333333334,,,,27.333333333333332,30,43.333333333333336
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:00,--,Daylight,57.0,36,9.2,,,,63.25,14,6.0,63.0,12,4.25,63.75,36,6.25,65.25,35,6.0,52.285714285714285,39,6.571428571428571,51.333333333333336,34,12.5,50.4,21,15.666666666666666,,,,37.333333333333336,18,13.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:30,--,Daylight,57.8,24,6.4,,,,59.333333333333336,21,7.0,62.25,17,8.0,64.5,33,7.75,64.75,35,7.25,48.57142857142857,31,9.857142857142858,49.833333333333336,27,9.0,56.5,34,11.833333333333334,,,,33.666666666666664,19,18.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:00,--,Daylight,57.6,16,4.6,,,,64.0,27,11.25,61.5,15,6.75,66.5,16,2.5,65.66666666666667,16,3.0,54.666666666666664,27,5.571428571428571,45.6,22,14.666666666666666,41.4,25,17.833333333333332,,,,35.0,19,20.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:30,--,Daylight,57.8,33,9.8,,,,64.5,14,4.0,62.0,8,2.75,65.0,24,4.75,65.75,33,6.25,53.42857142857143,33,7.571428571428571,52.5,31,11.333333333333334,49.666666666666664,28,22.333333333333332,,,,36.666666666666664,23,28.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:00,--,Daylight,58.8,26,9.0,,,,63.25,17,5.75,61.0,12,6.25,64.25,39,8.25,68.25,31,4.75,55.333333333333336,38,10.571428571428571,47.833333333333336,34,13.833333333333334,45.5,34,16.833333333333332,,,,26.666666666666668,19,17.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:30,--,Daylight,59.4,22,8.6,,,,63.0,20,9.25,60.0,18,9.5,65.25,30,6.25,67.75,18,2.75,55.285714285714285,27,6.142857142857143,50.0,33,19.5,46.833333333333336,26,18.0,,,,26.666666666666668,24,40.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:00,--,Daylight,58.0,37,14.4,,,,62.5,11,4.25,58.5,11,7.75,63.0,27,6.25,68.0,19,2.5,54.0,30,6.285714285714286,50.166666666666664,28,13.5,47.666666666666664,27,12.666666666666666,,,,33.333333333333336,12,19.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:30,--,Daylight,58.2,29,8.4,,,,63.25,16,7.0,58.75,13,6.75,65.25,26,5.0,68.25,35,8.25,55.142857142857146,49,11.857142857142858,48.666666666666664,25,4.833333333333333,47.666666666666664,38,14.5,,,,29.666666666666668,18,22.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:00,--,Daylight,57.6,29,10.2,,,,61.0,19,10.0,60.5,18,8.75,64.75,19,3.0,66.0,26,3.75,55.57142857142857,39,9.857142857142858,47.833333333333336,39,16.0,52.0,31,12.5,,,,25.333333333333332,21,29.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:30,--,Daylight,59.0,21,8.0,,,,61.25,19,8.5,61.25,9,3.25,62.0,24,5.0,66.25,31,6.5,54.5,21,4.0,50.166666666666664,43,15.666666666666666,49.333333333333336,36,12.666666666666666,,,,32.333333333333336,23,22.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:00,--,Daylight,56.2,33,11.0,,,,59.75,20,9.0,59.5,12,5.25,61.75,39,11.75,64.75,29,6.5,55.285714285714285,57,14.285714285714286,56.166666666666664,20,3.8333333333333335,52.833333333333336,28,12.0,,,,25.333333333333332,18,16.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:30,--,Daylight,56.2,33,8.0,,,,58.75,12,5.0,59.25,21,11.0,63.75,36,8.75,67.5,17,3.5,56.857142857142854,38,7.428571428571429,50.166666666666664,31,7.833333333333333,51.833333333333336,38,11.5,,,,22.0,19,24.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:00,--,Daylight,56.8,20,7.8,,,,62.5,16,6.0,60.5,17,6.75,65.5,28,5.75,64.0,30,6.5,52.4,25,7.285714285714286,56.2,29,5.0,57.5,25,6.0,,,,28.333333333333332,14,17.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:30,--,Daylight,56.6,30,9.4,,,,62.0,20,6.5,58.333333333333336,12,6.75,63.25,32,6.75,64.0,34,7.0,55.833333333333336,37,7.857142857142857,58.166666666666664,32,7.333333333333333,49.6,18,4.833333333333333,,,,29.0,21,29.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:00,--,Daylight,55.6,20,6.0,,,,61.0,35,13.25,63.0,22,10.25,65.25,26,4.5,66.0,24,3.75,55.42857142857143,28,3.5714285714285716,58.166666666666664,40,9.166666666666666,57.833333333333336,35,9.5,,,,26.0,24,23.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:30,--,Daylight,55.2,28,9.6,,,,61.5,23,11.0,61.333333333333336,8,4.75,65.0,31,6.0,65.25,27,5.0,55.0,34,8.142857142857142,56.4,26,7.5,57.166666666666664,44,14.166666666666666,,,,25.0,20,23.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:00,--,Daylight,56.4,35,11.4,,,,61.75,12,5.25,60.0,13,6.25,63.0,42,9.25,68.75,49,8.5,54.833333333333336,44,9.0,59.333333333333336,44,9.833333333333334,60.5,29,6.5,,,,30.333333333333332,23,22.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:30,--,Daylight,56.2,17,5.2,,,,61.5,17,6.25,61.5,27,12.75,65.5,45,9.5,67.5,26,4.75,55.57142857142857,35,11.714285714285714,58.833333333333336,44,9.0,59.333333333333336,32,8.833333333333334,,,,27.666666666666668,24,25.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:00,--,Daylight,56.75,12,4.4,,,,62.5,22,8.25,62.75,18,9.25,62.75,36,6.75,67.0,21,5.0,55.285714285714285,37,7.571428571428571,59.333333333333336,44,10.5,63.666666666666664,32,6.833333333333333,,,,33.666666666666664,20,25.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:30,--,Daylight,56.0,30,8.2,,,,62.25,23,9.75,61.75,16,7.0,61.5,25,5.75,68.75,35,6.25,55.142857142857146,48,13.857142857142858,59.333333333333336,34,6.166666666666667,62.5,42,9.5,,,,32.666666666666664,19,24.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:00,--,Daylight,54.4,33,9.0,,,,60.25,16,6.0,63.5,10,3.5,63.25,30,6.25,67.75,39,7.0,57.714285714285715,42,9.428571428571429,62.333333333333336,32,6.333333333333333,64.33333333333333,28,5.666666666666667,,,,30.666666666666668,21,19.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:30,--,Daylight,55.6,28,9.4,,,,59.666666666666664,11,5.0,63.0,13,5.25,63.0,41,9.0,67.5,35,6.5,56.857142857142854,45,9.142857142857142,60.666666666666664,27,5.333333333333333,64.33333333333333,34,9.333333333333334,,,,29.333333333333332,18,33.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:00,--,Daylight,52.0,45,15.0,,,,60.0,27,12.0,59.333333333333336,17,9.5,61.25,25,5.0,68.25,29,5.0,57.0,41,9.142857142857142,60.0,35,8.666666666666666,65.0,38,11.666666666666666,,,,44.333333333333336,20,18.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:30,--,Daylight,53.0,44,11.2,,,,60.0,26,10.25,61.5,14,6.75,62.25,31,5.25,66.5,24,4.75,57.285714285714285,37,8.428571428571429,63.166666666666664,36,8.0,64.5,32,7.333333333333333,,,,42.666666666666664,21,14.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:00,--,Daylight,53.6,31,7.0,,,,59.75,27,10.25,59.75,26,10.25,63.0,39,8.75,65.75,36,8.75,55.0,43,9.857142857142858,60.333333333333336,32,6.0,65.66666666666667,38,8.166666666666666,,,,35.666666666666664,21,29.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:30,--,Daylight,53.2,37,12.4,,,,59.25,26,10.75,60.0,16,8.0,63.75,44,10.25,67.75,30,6.0,55.0,32,8.285714285714286,60.666666666666664,37,8.833333333333334,63.6,21,5.0,,,,46.333333333333336,30,18.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:00,--,Daylight,54.0,38,11.4,,,,61.0,28,11.75,60.75,18,9.25,63.5,40,7.25,65.5,42,7.25,55.333333333333336,46,9.428571428571429,60.333333333333336,52,10.833333333333334,65.83333333333333,35,9.166666666666666,,,,17.0,16,32.333333333333336
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:30,--,Daylight,55.0,43,14.4,,,,61.0,22,10.0,61.5,17,7.0,63.5,46,8.25,66.25,37,7.75,56.5,28,6.0,60.666666666666664,41,9.0,65.0,39,7.0,,,,21.0,20,33.333333333333336
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:00,--,Daylight,56.2,18,5.2,,,,61.5,26,11.5,62.25,18,9.5,64.5,31,4.0,67.0,36,7.0,55.166666666666664,41,9.0,60.166666666666664,36,7.166666666666667,64.33333333333333,45,11.666666666666666,,,,39.666666666666664,17,6.333333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:30,--,Daylight,54.6,23,5.4,,,,61.75,17,6.75,62.75,12,3.5,63.0,39,9.5,67.25,35,6.25,54.333333333333336,50,9.571428571428571,58.833333333333336,47,11.0,65.83333333333333,28,6.0,,,,31.0,17,11.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:00,--,Daylight,55.4,44,9.2,,,,62.25,6,1.5,61.0,15,6.0,64.5,36,5.5,66.75,41,9.75,58.0,42,12.142857142857142,61.833333333333336,34,5.333333333333333,64.83333333333333,36,8.666666666666666,,,,51.333333333333336,33,21.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:30,--,Daylight,55.6,31,11.4,,,,62.0,24,8.75,62.25,15,5.25,64.0,42,11.75,67.25,25,3.0,58.0,38,5.714285714285714,61.0,43,10.5,63.5,39,8.5,,,,48.333333333333336,23,22.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:00,--,Daylight,54.2,45,13.0,,,,62.25,20,7.25,62.5,13,9.5,64.75,28,4.75,67.0,20,3.75,55.714285714285715,40,9.285714285714286,58.5,39,8.0,65.83333333333333,34,6.166666666666667,,,,39.333333333333336,22,17.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:30,--,Daylight,55.8,32,9.8,,,,62.0,24,11.0,61.75,16,6.0,63.5,23,3.75,66.75,30,4.75,56.57142857142857,48,12.714285714285714,61.0,31,6.833333333333333,65.0,34,6.166666666666667,,,,33.666666666666664,26,25.0
