incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:00,--,Daylight,61.4,24,6.4,,,,42.5,19,15.75,28.75,14,31.0,18.0,27,27.5,29.75,37,22.0,35.333333333333336,29,24.0,38.666666666666664,26,18.666666666666668,46.333333333333336,24,15.333333333333334,,,,6.0,14,55.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:30,--,Daylight,61.2,39,8.6,,,,42.75,20,14.0,39.666666666666664,8,33.5,15.5,23,38.5,26.5,26,35.25,38.285714285714285,39,27.0,39.166666666666664,34,19.666666666666668,45.833333333333336,28,15.0,,,,7.0,7,50.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:00,--,Daylight,58.8,49,11.4,33.0,2.0,1.5,49.666666666666664,17,27.75,31.0,9,15.25,14.5,26,33.0,30.25,26,22.5,38.666666666666664,37,14.142857142857142,40.166666666666664,32,16.333333333333332,32.25,18,18.333333333333332,,,,12.666666666666666,16,51.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:30,--,Daylight,60.2,31,9.4,,0.0,0.0,41.0,14,27.0,30.0,11,16.5,16.25,32,28.5,30.0,40,23.5,35.5,33,22.714285714285715,39.166666666666664,35,17.333333333333332,46.666666666666664,16,19.0,,,,9.666666666666666,11,31.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:00,--,Daylight,60.2,22,3.0,,,,35.75,13,17.0,35.5,13,12.5,18.25,32,28.5,32.0,40,25.75,35.333333333333336,17,22.285714285714285,40.0,18,22.166666666666668,43.166666666666664,30,23.333333333333332,,,,5.666666666666667,9,64.33333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:30,--,Daylight,59.4,35,7.6,48.333333333333336,11.0,4.0,36.25,18,25.25,34.25,16,16.0,18.25,29,22.25,33.0,32,21.75,39.42857142857143,25,23.857142857142858,34.6,16,19.5,43.666666666666664,27,19.5,,,,10.333333333333334,16,43.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:00,--,Daylight,60.4,33,11.4,,,,37.5,20,15.5,33.666666666666664,17,17.0,18.5,32,28.75,32.25,26,21.5,33.333333333333336,26,25.0,38.666666666666664,31,16.333333333333332,41.666666666666664,24,18.166666666666668,,,,12.0,18,50.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:30,--,Daylight,60.6,17,5.8,55.0,3.0,1.5,38.5,25,23.0,34.666666666666664,12,15.0,15.5,26,27.5,32.5,33,22.5,37.142857142857146,35,22.285714285714285,38.166666666666664,24,20.5,42.666666666666664,22,20.333333333333332,,,,5.666666666666667,13,43.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:00,--,Daylight,59.6,32,7.4,,,,45.0,25,13.0,32.333333333333336,14,19.75,17.5,32,25.25,33.5,30,27.75,32.0,29,20.142857142857142,37.166666666666664,21,20.666666666666668,42.0,33,19.666666666666668,,,,17.0,14,38.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:30,--,Daylight,59.2,50,10.0,,,,40.25,24,17.25,37.5,15,18.25,17.75,31,30.0,32.75,30,21.25,31.666666666666668,34,21.285714285714285,38.333333333333336,24,15.333333333333334,42.833333333333336,30,20.0,,,,13.333333333333334,23,36.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:00,--,Daylight,57.8,28,6.8,,,,44.0,21,22.0,37.5,14,16.25,18.25,35,25.75,28.75,24,14.5,32.0,39,35.0,37.333333333333336,21,19.0,41.2,24,22.833333333333332,,,,19.333333333333332,23,33.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:30,--,Daylight,58.8,14,4.6,,,,47.0,21,24.0,36.5,16,15.25,18.25,26,25.75,30.5,24,24.0,38.8,26,24.142857142857142,37.5,20,18.0,41.666666666666664,24,25.166666666666668,,,,13.0,17,46.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:00,--,Daylight,56.2,30,10.6,65.0,3.0,1.0,41.75,15,10.0,25.0,12,22.5,17.0,22,28.25,29.5,25,27.75,40.0,22,24.571428571428573,38.0,21,16.5,40.166666666666664,35,24.166666666666668,,,,14.333333333333334,16,29.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:30,--,Daylight,58.6,41,12.2,,,,40.5,20,16.0,38.0,10,17.25,17.0,23,39.75,30.25,27,27.0,33.833333333333336,24,35.42857142857143,37.0,25,24.5,39.0,31,30.666666666666668,,,,21.333333333333332,17,35.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:00,--,Daylight,59.0,32,7.8,,,,49.25,18,12.25,20.5,12,49.25,14.75,23,36.25,23.0,28,30.75,37.42857142857143,37,20.714285714285715,35.5,17,34.166666666666664,41.0,26,19.333333333333332,,,,12.666666666666666,19,25.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:30,--,Daylight,57.6,27,8.2,,,,50.5,15,4.25,30.0,12,33.0,14.75,20,24.0,27.5,25,21.5,32.166666666666664,27,34.285714285714285,36.833333333333336,24,23.166666666666668,39.666666666666664,24,20.333333333333332,,,,15.0,21,35.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:00,--,Daylight,59.0,34,8.4,,,,49.25,17,6.25,20.0,13,40.25,13.75,25,41.75,23.75,26,23.75,32.5,24,21.714285714285715,39.5,24,20.666666666666668,44.333333333333336,26,15.666666666666666,,,,31.666666666666668,18,27.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:30,--,Daylight,59.4,35,9.0,,,,48.75,18,9.25,9.0,12,36.25,15.25,25,27.5,22.25,23,25.5,32.166666666666664,28,19.571428571428573,35.666666666666664,29,20.666666666666668,37.6,19,15.166666666666666,,,,24.0,19,24.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:00,--,Daylight,57.25,28,7.2,,,,52.25,9,4.75,20.0,13,33.25,17.25,29,33.75,26.75,21,21.5,36.42857142857143,25,23.428571428571427,37.333333333333336,20,20.5,43.0,22,14.166666666666666,,,,17.0,12,14.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:30,--,Daylight,58.6,30,7.0,,,,50.25,11,5.0,21.25,13,28.5,20.75,31,25.25,26.75,29,24.25,34.833333333333336,29,23.428571428571427,39.0,18,17.5,42.666666666666664,23,12.0,,,,31.0,23,23.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:00,--,Daylight,56.0,38,11.0,,,,52.75,13,4.25,19.5,13,42.75,19.5,31,25.75,28.75,34,27.5,33.0,26,26.714285714285715,39.833333333333336,35,14.333333333333334,44.5,27,15.5,,,,23.0,15,17.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:30,--,Daylight,56.8,27,8.2,,,,52.0,24,10.25,21.25,14,30.75,16.5,26,43.5,28.75,32,28.25,30.833333333333332,23,25.0,38.833333333333336,30,18.666666666666668,43.0,30,18.5,,,,23.0,16,23.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:00,--,Daylight,58.0,33,8.6,,,,53.5,13,7.75,19.0,15,33.75,14.5,27,31.25,29.0,34,23.0,35.285714285714285,29,19.571428571428573,44.666666666666664,29,18.333333333333332,43.0,28,16.833333333333332,,,,28.333333333333332,17,23.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:30,--,Daylight,58.2,34,7.0,,,,53.25,20,10.25,17.5,14,36.5,12.5,24,28.5,30.25,28,24.5,37.0,39,14.714285714285714,44.166666666666664,32,13.666666666666666,44.333333333333336,23,22.333333333333332,,,,29.333333333333332,12,10.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:00,--,Daylight,60.0,27,7.4,,,,49.5,17,7.25,15.25,10,41.0,7.5,13,71.25,29.5,41,22.25,36.285714285714285,45,14.142857142857142,41.0,35,24.666666666666668,36.6,16,14.5,,,,33.333333333333336,16,14.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:30,--,Daylight,56.75,21,6.2,,,,51.25,20,16.0,21.333333333333332,9,28.75,7.5,26,34.75,29.5,32,28.0,36.333333333333336,33,18.285714285714285,42.833333333333336,26,20.333333333333332,42.166666666666664,35,20.0,,,,32.0,19,26.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:00,--,Daylight,59.2,37,12.0,,,,42.25,15,13.75,13.25,11,53.25,12.25,22,26.5,31.25,36,21.5,36.714285714285715,21,22.428571428571427,42.166666666666664,21,13.166666666666666,45.666666666666664,29,20.5,,,,36.666666666666664,22,18.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:30,--,Daylight,59.0,22,7.2,,,,44.75,8,11.25,15.0,10,30.75,15.0,38,40.25,32.0,26,21.75,35.57142857142857,32,22.857142857142858,41.333333333333336,28,13.166666666666666,44.0,20,13.0,,,,36.0,13,13.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:00,--,Daylight,60.0,23,4.6,,,,32.25,15,20.0,14.25,11,37.75,15.25,28,34.5,32.5,34,21.0,36.0,34,21.142857142857142,36.8,26,14.5,43.6,21,12.166666666666666,,,,38.333333333333336,15,13.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:30,--,Daylight,60.0,38,7.6,,,,34.0,14,25.75,5.666666666666667,9,30.5,16.5,32,20.25,33.0,31,17.0,36.142857142857146,38,20.714285714285715,43.666666666666664,31,20.0,45.0,34,18.166666666666668,,,,35.0,18,18.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:00,--,Daylight,59.4,46,13.0,,,,23.0,10,32.5,19.0,19,29.75,23.25,35,15.75,30.5,26,28.5,34.0,27,21.428571428571427,43.0,32,14.166666666666666,46.0,26,17.0,,,,36.666666666666664,21,23.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:30,--,Daylight,58.8,44,12.8,,,,24.25,18,49.75,16.0,10,21.5,27.75,37,22.25,33.0,27,23.5,34.714285714285715,34,17.0,43.0,24,11.5,45.833333333333336,26,12.166666666666666,,,,36.333333333333336,20,32.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:00,--,Daylight,56.4,18,6.0,,,,15.0,9,24.0,26.5,22,26.25,29.25,33,16.5,23.25,32,17.75,37.166666666666664,32,14.0,36.2,31,13.5,45.166666666666664,32,17.833333333333332,,,,39.333333333333336,20,28.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:30,--,Daylight,56.6,33,9.4,64.0,6.0,3.5,16.75,20,41.75,25.75,19,23.25,26.5,37,20.25,23.5,30,26.75,34.0,32,17.285714285714285,42.666666666666664,28,11.333333333333334,45.833333333333336,23,10.333333333333334,,,,37.333333333333336,15,13.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:00,--,Daylight,55.2,33,10.8,,,,23.5,28,28.5,28.0,13,30.5,22.5,29,31.5,26.0,25,19.5,39.142857142857146,45,15.714285714285714,40.166666666666664,24,23.833333333333332,46.666666666666664,35,17.5,,,,43.666666666666664,23,22.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:30,--,Daylight,55.6,30,13.4,,,,23.0,18,22.75,28.25,16,24.5,22.75,33,24.25,26.75,36,26.25,38.333333333333336,36,15.0,42.333333333333336,26,18.166666666666668,44.5,34,13.166666666666666,,,,41.666666666666664,18,14.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:00,--,Daylight,51.6,28,6.6,,,,35.25,20,15.0,20.0,19,32.75,23.25,36,24.5,28.75,33,18.75,35.0,15,36.285714285714285,42.166666666666664,29,12.666666666666666,48.166666666666664,34,12.5,,,,38.666666666666664,14,21.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:30,--,Daylight,52.0,31,10.6,,,,27.0,12,12.5,24.25,17,29.0,21.25,35,25.75,25.25,45,28.75,40.0,26,24.571428571428573,41.0,37,15.833333333333334,46.5,30,15.166666666666666,,,,43.666666666666664,17,16.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:00,--,Daylight,51.4,20,8.2,,,,44.75,15,5.75,30.25,21,20.0,21.5,28,29.25,30.25,33,18.0,35.42857142857143,35,18.0,43.833333333333336,32,13.5,48.166666666666664,25,16.0,,,,46.0,16,6.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:30,--,Daylight,51.4,38,16.2,43.5,7.0,4.0,40.75,19,8.0,26.25,17,21.5,19.0,33,37.25,29.75,41,18.25,34.285714285714285,32,16.571428571428573,42.166666666666664,36,12.166666666666666,48.0,33,12.5,,,,42.666666666666664,19,18.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:00,--,Daylight,51.2,42,14.2,,,,51.75,17,6.0,24.666666666666668,12,22.25,22.5,36,21.75,34.25,33,26.5,41.5,29,11.285714285714286,44.333333333333336,28,18.333333333333332,47.166666666666664,35,15.666666666666666,,,,45.666666666666664,23,15.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:30,--,Daylight,51.6,33,9.4,43.0,8.0,8.0,49.5,16,5.5,30.0,18,26.75,25.75,47,17.0,31.25,31,18.25,39.0,51,17.571428571428573,44.333333333333336,36,16.333333333333332,40.0,25,18.0,,,,47.0,13,8.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:00,--,Daylight,41.8,12,23.6,,,,56.0,26,10.75,28.333333333333332,12,13.25,25.5,41,22.25,34.25,32,17.75,39.857142857142854,35,23.0,42.166666666666664,33,18.833333333333332,48.333333333333336,34,14.666666666666666,,,,42.0,28,25.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:30,--,Daylight,47.4,28,17.2,,,,55.25,12,6.0,28.5,20,23.25,25.5,36,22.5,33.25,34,23.0,41.57142857142857,39,17.142857142857142,43.333333333333336,30,14.333333333333334,47.5,29,15.333333333333334,,,,46.333333333333336,14,13.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:00,--,Daylight,44.8,25,9.2,,,,58.25,13,4.5,39.25,16,11.25,23.0,22,26.0,34.75,39,14.25,35.833333333333336,38,15.857142857142858,43.833333333333336,24,17.666666666666668,48.5,29,23.5,,,,40.666666666666664,19,27.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:30,--,Daylight,43.0,30,13.4,67.0,3.0,1.5,58.5,13,4.75,38.0,12,10.0,24.25,35,28.5,34.0,41,16.25,37.714285714285715,41,22.428571428571427,43.166666666666664,35,13.833333333333334,48.833333333333336,29,9.833333333333334,,,,41.666666666666664,15,12.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:00,--,Daylight,50.2,25,7.6,,,,60.0,23,10.25,47.25,16,8.5,23.5,33,21.75,33.5,39,17.0,40.42857142857143,32,18.428571428571427,45.166666666666664,33,14.333333333333334,45.833333333333336,38,15.166666666666666,,,,40.666666666666664,27,30.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:30,--,Daylight,49.6,30,7.8,,,,59.75,24,9.5,42.5,17,9.25,25.25,42,23.25,34.25,38,14.5,41.57142857142857,35,17.142857142857142,37.4,36,19.5,40.8,22,10.833333333333334,,,,40.333333333333336,16,18.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:00,--,Daylight,51.4,31,11.2,,,,61.0,21,9.0,54.75,14,6.75,27.5,40,19.0,32.0,32,23.75,36.142857142857146,36,19.714285714285715,45.333333333333336,43,12.166666666666666,49.333333333333336,31,10.833333333333334,,,,40.666666666666664,18,20.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:30,--,Daylight,52.0,31,9.6,,,,61.5,12,5.0,52.0,10,2.75,28.5,38,24.25,33.75,34,18.5,35.5,29,21.142857142857142,45.333333333333336,35,10.666666666666666,47.833333333333336,34,12.833333333333334,,,,40.0,17,15.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:00,--,Daylight,54.0,30,9.0,,,,61.5,13,5.75,56.5,16,9.0,26.0,32,17.25,29.5,27,15.25,41.5,34,13.428571428571429,49.5,33,11.0,50.833333333333336,39,12.166666666666666,,,,37.666666666666664,20,21.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:30,--,Daylight,51.4,30,8.0,,,,61.75,22,8.75,56.5,13,7.25,25.0,26,18.75,30.75,39,17.0,43.714285714285715,41,12.857142857142858,48.833333333333336,40,10.166666666666666,49.833333333333336,28,9.5,,,,40.333333333333336,18,22.0
