incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:00,--,Dark,,000,0.0,64.5,101,33.666666666666664,,000,0.0,58.0,0110,32.5,59.75,3352,648.75,68.5,1241,292.75,51.0,20,5.0,59.0,20,15.0,,00,0.0,54.5,23,41.0,66.0,31,40.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:56:30,--,Dark,78.0,010,10.0,62.5,130,1703.3333333333333,64.33333333333333,331,1703.6666666666667,68.5,0011,2.75,58.666666666666664,0121,27.75,64.66666666666667,1230,320.0,47.0,10,10.0,62.0,34,64.0,,00,0.0,54.5,24,42.5,66.5,21,20.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:00,--,Dark,,000,0.0,61.5,120,40.0,63.666666666666664,111,37.0,71.5,0102,25.25,51.0,0020,12.5,59.0,0020,12.5,54.0,20,40.0,63.0,35,64.5,71.0,01,0.5,56.0,46,29.5,62.0,10,15.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:57:30,--,Dark,59.0,200,200.0,64.33333333333333,121,40.333333333333336,62.0,312,170.33333333333334,60.666666666666664,1220,10775.0,57.666666666666664,1120,297.5,68.0,1122,295.75,62.0,22,35.5,63.0,32,16.5,72.5,21,5.5,55.0,11,25.5,65.5,42,45.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:00,--,Dark,,000,0.0,61.5,220,180.0,60.666666666666664,231,283.6666666666667,55.0,0130,35.0,58.5,1244,3278.5,67.25,1242,3030.25,62.0,32,35.5,63.5,11,6.5,,00,0.0,57.5,12,25.5,65.5,31,35.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:58:30,--,Dark,51.0,100,100.0,64.33333333333333,432,414.0,66.0,030,6.666666666666667,64.66666666666667,0111,102.75,57.333333333333336,0212,30.75,78.0,0001,0.25,70.0,01,0.5,63.5,11,21.5,,00,0.0,56.0,12,25.5,64.5,32,35.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:00,--,Dark,65.5,120,620.0,65.5,012,4.0,65.5,012,3.6666666666666665,63.333333333333336,0411,278.0,59.25,1232,862.75,63.0,2140,1340.0,55.0,10,5.0,65.0,02,0.5,73.0,20,5.0,58.0,44,93.0,66.5,33,41.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:59:30,--,Dark,59.5,011,546.3333333333334,62.0,200,166.66666666666666,56.5,210,36.666666666666664,63.333333333333336,0232,67.75,58.75,2121,277.75,68.0,2012,510.25,73.0,02,0.5,61.5,54,83.5,71.5,21,6.0,50.0,10,5.0,66.5,11,20.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:00,--,Dark,67.5,220,220.0,64.66666666666667,244,358.0,61.333333333333336,262,183.66666666666666,63.0,0021,5.25,57.666666666666664,1420,382.5,62.666666666666664,1330,332.5,54.0,10,5.0,61.0,10,5.0,72.0,10,5.0,49.0,20,25.0,64.5,21,20.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:00:30,--,Dark,,000,0.0,63.5,110,36.666666666666664,64.5,011,3.6666666666666665,61.0,0300,125.0,56.0,0010,2.5,64.5,1100,275.0,55.0,10,5.0,63.5,32,26.0,72.0,01,5.5,67.0,02,0.5,65.0,31,20.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:00,--,Dark,,000,0.0,67.0,222,307.3333333333333,58.0,230,120.0,62.0,0221,133.0,57.333333333333336,2110,282.5,61.333333333333336,2110,282.5,,00,0.0,62.5,21,40.5,68.0,20,10.0,58.5,21,5.5,65.5,36,48.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:01:30,--,Dark,,000,0.0,67.33333333333333,214,84.33333333333333,57.5,130,140.0,59.5,1040,265.0,54.0,0200,100.0,66.25,2232,820.25,54.0,30,45.0,62.0,10,5.0,71.0,22,10.5,51.0,10,5.0,59.0,20,20.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:00,--,Dark,,000,0.0,69.0,021,7.0,63.333333333333336,121,137.0,62.0,0111,77.75,58.5,0101,25.25,61.0,0100,25.0,54.0,10,15.0,,00,0.0,72.0,01,0.5,57.5,21,15.5,62.0,10,10.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:02:30,--,Dark,,000,369.3333333333333,67.0,122,140.66666666666666,62.333333333333336,212,203.66666666666666,63.75,1142,297.75,53.0,0020,10.0,60.0,0110,27.5,,00,0.0,60.0,10,15.0,,00,0.0,58.0,51,70.5,65.0,11,7.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:00,--,Dark,,000,0.0,68.5,011,3.6666666666666665,58.0,130,86.66666666666667,54.5,0210,127.5,60.0,0301,75.25,68.0,0321,60.25,64.5,22,20.5,64.0,12,5.5,69.5,21,5.5,65.0,01,0.5,67.0,41,15.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:03:30,--,Dark,59.0,100,300.0,66.33333333333333,221,160.33333333333334,68.0,012,4.0,62.666666666666664,0211,52.75,57.333333333333336,0121,35.25,61.0,0130,287.5,65.0,11,15.5,63.0,12,21.5,68.0,10,5.0,,00,0.0,67.0,21,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:00,--,Dark,51.5,201,11336.666666666666,65.66666666666667,132,1367.6666666666667,62.666666666666664,111,140.33333333333334,65.0,0131,65.25,58.0,0212,52.75,69.66666666666667,0221,52.75,65.5,11,15.5,64.5,22,42.5,,00,0.0,50.0,10,20.0,,00,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:04:30,--,Dark,64.5,110,110.0,65.66666666666667,231,223.66666666666666,65.5,021,17.0,64.66666666666667,0111,27.75,52.0,0010,10.0,62.666666666666664,1110,555.0,54.0,10,20.0,60.0,10,20.0,70.0,11,5.5,57.0,11,20.5,64.5,41,45.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:00,--,Dark,57.0,100,533.3333333333334,64.0,020,20.0,60.0,121,150.33333333333334,64.66666666666667,0264,1275.75,59.0,2020,265.0,69.66666666666667,3021,515.25,64.5,21,25.5,64.5,21,26.0,68.0,20,10.0,,00,0.0,60.0,10,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:05:30,--,Dark,,000,0.0,65.66666666666667,321,427.0,60.666666666666664,335,258.0,61.0,1110,302.5,61.333333333333336,1011,253.0,64.0,0100,275.0,54.0,10,20.0,,00,0.0,70.0,13,6.0,50.0,10,25.0,66.5,11,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:00,--,Dark,,000,0.0,65.33333333333333,212,210.66666666666666,59.0,231,2037.0,64.0,0221,137.75,53.0,0130,42.5,62.5,0110,27.5,56.0,40,25.0,64.5,23,37.0,69.0,11,10.5,49.0,10,20.0,66.5,11,15.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:06:30,--,Dark,,000,0.0,64.5,430,4036.6666666666665,59.666666666666664,122,147.0,64.25,1111,285.25,58.75,1131,580.25,64.0,0100,25.0,54.0,10,20.0,64.0,21,31.5,,00,0.0,,00,0.0,66.5,21,20.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:00,--,Dark,66.5,320,323.3333333333333,65.5,110,36.666666666666664,60.666666666666664,221,117.0,64.25,1131,2775.25,50.5,0110,27.5,64.5,1200,300.0,54.0,40,60.0,59.0,20,15.0,,00,0.0,67.0,01,0.5,,00,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:07:30,--,Dark,,000,0.0,65.33333333333333,131,367.0,59.666666666666664,221,177.0,67.66666666666667,2401,15250.25,54.333333333333336,1230,445.0,62.0,0040,20.0,67.0,21,10.5,62.0,20,10.0,68.0,10,5.0,,00,0.0,57.0,30,15.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:00,--,Dark,62.333333333333336,121,6537.333333333333,66.0,133,57.666666666666664,62.0,144,51.0,58.5,0110,37.5,,0000,0.0,60.0,0010,2.5,66.0,41,50.5,63.5,35,557.0,65.0,10,5.0,57.5,11,25.5,66.0,11,15.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:08:30,--,Dark,57.0,101,7337.0,68.5,022,7.0,62.5,101,33.666666666666664,64.66666666666667,0211,65.25,56.666666666666664,0131,40.25,68.5,0031,25.25,65.0,21,46.0,64.5,22,53.5,68.0,10,5.0,58.5,22,31.0,66.0,11,10.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:00,--,Dark,62.0,100,633.3333333333334,65.33333333333333,124,164.66666666666666,65.0,014,11.0,66.66666666666667,0242,67.75,56.666666666666664,0221,70.25,66.0,0122,37.75,,00,0.0,64.5,21,46.5,,00,0.0,62.0,02,0.5,68.0,12,11.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:09:30,--,Dark,69.0,020,53.333333333333336,69.0,002,0.6666666666666666,57.5,430,250.0,67.33333333333333,2012,252.75,50.0,0010,10.0,64.0,2020,270.0,66.5,41,65.5,60.0,10,5.0,,00,0.0,45.0,20,25.0,67.0,31,25.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:00,--,Dark,66.5,320,323.3333333333333,64.66666666666667,131,220.33333333333334,61.333333333333336,131,53.666666666666664,68.66666666666667,0114,33.25,61.0,0021,2.75,66.66666666666667,0111,27.75,66.5,11,5.5,68.0,01,2.0,69.0,21,5.5,54.0,23,27.5,68.0,11,36.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:10:30,--,Dark,60.0,100,100.0,65.0,021,17.0,62.333333333333336,411,307.0,63.0,0110,35.0,55.666666666666664,1110,277.5,59.0,0010,10.0,66.5,11,20.5,64.5,11,12.0,67.0,10,5.0,54.5,11,7.0,64.0,20,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:00,--,Dark,61.0,100,100.0,,000,0.0,65.0,020,3.3333333333333335,68.66666666666667,0121,37.75,55.666666666666664,1130,285.0,64.66666666666667,1230,3025.0,55.0,10,20.0,,00,0.0,,00,0.0,54.0,12,5.5,66.0,21,20.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:11:30,--,Dark,65.0,110,110.0,65.33333333333333,144,44.666666666666664,66.0,021,3.6666666666666665,68.33333333333333,0221,1525.25,51.0,0110,35.0,68.25,1222,287.75,55.0,20,20.0,63.5,11,5.5,70.0,10,5.0,63.0,01,0.5,66.5,31,25.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:00,--,Dark,67.0,010,10.0,67.0,010,3.3333333333333335,59.5,130,40.0,62.0,1010,252.5,52.0,0210,135.0,61.5,0210,127.5,66.5,11,10.5,63.0,23,32.0,,00,0.0,54.5,12,20.5,67.5,32,26.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:12:30,--,Dark,63.0,100,100.0,66.66666666666667,153,51.0,59.5,120,136.66666666666666,67.66666666666667,0152,277.75,59.5,0011,7.75,64.0,1130,287.5,56.0,30,25.0,64.0,11,21.5,70.0,20,5.0,46.0,10,20.0,67.0,21,35.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:00,--,Dark,60.0,100,100.0,65.66666666666667,122,54.0,64.66666666666667,122,47.0,68.0,0011,2.75,57.333333333333336,0133,45.5,67.0,0121,42.75,65.5,33,56.0,62.5,13,21.5,69.0,02,5.5,54.5,11,20.5,67.0,32,25.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:13:30,--,Dark,59.333333333333336,111,5770.666666666667,68.5,011,3.6666666666666665,64.0,122,37.0,67.0,0141,35.25,59.5,1113,285.75,65.5,1020,270.0,55.0,10,40.0,63.0,11,21.5,71.5,11,5.5,54.0,13,27.5,,00,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:00,--,Dark,52.5,201,834.6666666666666,66.0,101,33.666666666666664,64.0,111,37.0,61.666666666666664,2130,540.0,56.0,1120,287.5,59.0,0030,5.0,69.5,41,15.5,64.5,13,6.0,72.0,30,15.0,55.5,33,61.0,63.0,20,25.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:14:30,--,Dark,,000,0.0,65.33333333333333,211,237.0,64.0,211,180.33333333333334,69.5,0011,2.75,59.75,1223,280.5,,0000,0.0,80.0,02,0.5,61.0,26,455.5,74.0,10,5.0,55.0,13,28.0,67.5,11,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:00,--,Dark,57.0,100,100.0,64.66666666666667,231,707.0,64.33333333333333,431,190.33333333333334,59.5,0110,27.5,59.5,1020,252.5,64.0,1020,252.5,59.0,10,5.0,63.0,10,5.0,,00,0.0,56.5,11,5.5,67.5,11,5.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:15:30,--,Dark,,000,0.0,65.66666666666667,443,357.6666666666667,72.0,001,0.3333333333333333,66.33333333333333,0221,87.75,60.0,1010,252.5,69.0,1031,265.25,58.0,20,5.0,61.0,40,20.0,,00,0.0,67.0,02,0.5,66.5,31,25.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:00,--,Dark,64.0,120,6040.0,64.33333333333333,232,97.33333333333333,63.0,101,40.333333333333336,65.5,2213,313.0,54.0,0130,275.0,67.33333333333333,0132,38.75,61.0,30,15.0,65.5,22,26.5,,00,0.0,64.0,02,0.5,67.0,35,54.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:16:30,--,Dark,58.0,100,100.0,67.0,013,4.333333333333333,64.0,241,370.3333333333333,59.5,0230,160.0,55.0,0030,7.5,64.0,1220,302.5,62.0,20,20.0,64.0,10,5.0,71.0,01,0.5,55.5,22,26.0,67.5,33,56.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:00,--,Dark,63.5,120,10373.333333333334,63.666666666666664,222,217.33333333333334,61.666666666666664,331,227.0,66.0,0241,275.25,,0000,0.0,,0000,0.0,80.0,01,0.5,66.0,32,31.0,71.0,10,5.0,55.5,21,32.0,67.5,33,11.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:17:30,--,Dark,64.5,110,626.6666666666666,61.0,240,2380.3333333333335,58.0,140,163.33333333333334,59.0,0120,27.5,60.0,0112,27.75,68.25,1132,292.75,72.0,23,26.0,66.0,33,34.0,,00,0.0,56.0,21,20.5,76.0,02,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:00,--,Dark,60.0,100,100.0,63.333333333333336,121,197.0,56.0,240,2703.3333333333335,66.25,1221,337.75,56.0,0230,30.0,69.5,0051,20.25,70.0,32,66.5,65.5,33,39.5,70.0,10,5.0,,00,0.0,62.0,20,5.0
0,00I24W,179.6,None,2021-01-02,06:03,6,06:18:30,--,Dark,,000,0.0,60.5,220,2376.6666666666665,66.0,022,3.6666666666666665,60.5,0130,275.0,61.0,2133,2786.25,63.5,0130,32.5,63.0,30,15.0,,00,0.0,,00,0.0,56.0,13,6.0,60.0,10,5.0
