incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:00,--,Dark,,,,,,,60.0,3,26.5,60.0,1,0.25,,,,69.0,2,0.3333333333333333,71.0,4,0.75,68.33333333333333,4,1.75,,,,,,,74.5,5,4.333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:30,--,Dark,,,,,,,61.666666666666664,6,26.5,69.33333333333333,4,1.75,,,,,0,0.0,68.0,2,1.25,68.33333333333333,4,1.0,,,,,,,71.5,2,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:00,--,Dark,,,,,,,61.0,3,25.75,67.5,2,0.5,,,,65.0,10,2.1666666666666665,68.0,1,0.25,72.5,2,0.5,,,,,,,73.0,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:30,--,Dark,,,,,,,59.0,2,25.5,,0,0.0,,,,61.0,3,0.8333333333333334,72.5,2,0.5,,0,0.0,,,,,,,73.33333333333333,3,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:00,--,Dark,,,,,,,41.666666666666664,4,24.25,74.0,2,0.5,,,,70.0,3,0.3333333333333333,68.66666666666667,5,2.0,67.5,10,3.75,,,,,,,72.0,6,4.333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:30,--,Dark,,,,,,,60.5,3,15.0,74.0,1,0.25,,,,61.666666666666664,5,0.5,68.25,9,2.75,66.5,3,1.5,,,,,,,72.33333333333333,7,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:00,--,Dark,,,,,,,65.0,2,25.25,65.0,5,2.5,,,,59.2,7,1.1666666666666667,67.0,4,0.75,73.0,2,0.25,,,,,,,70.66666666666667,6,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:30,--,Dark,,,,,,,63.0,4,26.0,65.0,3,1.0,,,,66.0,4,0.5,73.0,3,0.5,69.66666666666667,3,0.75,,,,,,,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:00,--,Dark,,,,,,,60.5,5,26.5,64.66666666666667,4,1.0,,,,65.5,9,1.3333333333333333,73.0,3,0.5,68.5,7,1.5,,,,,,,67.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:30,--,Dark,,,,,,,66.0,2,25.75,65.0,3,1.25,,,,,0,0.0,69.0,5,1.25,71.5,2,0.5,,,,,,,69.33333333333333,10,3.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:00,--,Dark,,,,,,,62.333333333333336,4,26.0,65.5,4,2.5,,,,61.333333333333336,3,0.5,68.33333333333333,4,0.75,70.25,7,1.75,,,,,,,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:30,--,Dark,,,,,,,61.0,4,26.0,66.0,3,1.0,,,,68.33333333333333,6,0.8333333333333334,70.0,6,1.25,70.5,4,0.75,,,,,,,71.0,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:00,--,Dark,,,,,,,60.333333333333336,7,2.75,66.5,5,1.25,,,,62.0,5,0.5,71.33333333333333,6,1.0,70.5,3,0.75,,,,,,,71.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:30,--,Dark,,,,,,,59.333333333333336,5,1.5,69.66666666666667,4,0.75,,,,67.0,8,1.5,72.0,3,0.75,69.0,4,0.5,,,,,,,69.66666666666667,11,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:00,--,Dark,,,,,,,67.0,2,0.25,66.5,3,1.25,,,,66.75,9,1.5,70.5,7,1.75,70.66666666666667,6,1.0,,,,,,,73.5,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:30,--,Dark,,,,,,,54.0,1,0.25,61.0,2,1.5,,,,69.66666666666667,5,0.5,69.5,5,1.0,70.75,7,2.25,,,,,,,71.66666666666667,7,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:00,--,Dark,,,,,,,61.0,3,0.75,66.5,2,0.5,,,,64.5,2,0.3333333333333333,68.5,5,0.75,70.75,6,1.0,,,,,,,70.0,4,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:30,--,Dark,,,,,,,59.5,4,0.75,66.0,5,1.0,,,,62.0,1,0.16666666666666666,71.66666666666667,8,1.5,69.0,7,1.5,,,,,,,74.5,2,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:00,--,Dark,,,,,,,66.0,1,0.75,65.0,2,0.5,,,,67.5,5,0.6666666666666666,68.0,2,0.5,73.0,1,0.25,,,,,,,72.0,5,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:30,--,Dark,,,,,,,61.666666666666664,6,22.5,66.0,4,0.75,,,,72.5,3,0.3333333333333333,68.0,2,0.5,74.0,1,0.25,,,,,,,72.0,9,4.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:00,--,Dark,,,,,,,58.0,3,26.25,64.66666666666667,3,1.25,,,,68.66666666666667,5,1.1666666666666667,71.33333333333333,3,0.75,69.5,3,0.5,,,,,,,73.5,4,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:30,--,Dark,,,,,,,65.0,1,25.75,65.0,5,1.25,,,,65.0,1,0.3333333333333333,70.75,5,1.0,70.75,6,1.0,,,,,,,73.0,2,0.6666666666666666
