incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:30,Rain,Daylight,60.25,30,10.25,64.0,23,8.75,61.5,9,4.0,69.0,10,2.5,110.66666666666667,12,4.333333333333333,61.5,5,6.75,,,,65.0,26,6.5,,0,0.0,64.0,19,8.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:00,Rain,Daylight,64.0,25,7.75,62.5,22,8.5,57.5,20,14.5,70.0,7,1.5,106.66666666666667,11,3.6666666666666665,60.0,4,4.5,,,,68.5,10,1.75,,0,0.0,68.66666666666667,15,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:30,Rain,Daylight,61.25,32,8.5,64.5,18,5.75,59.5,10,9.5,68.5,9,2.0,108.66666666666667,13,4.333333333333333,62.5,3,3.75,,,,68.0,23,4.5,,0,0.0,65.0,28,10.333333333333334,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:00,Rain,Daylight,59.75,52,14.5,64.5,15,5.75,61.5,14,6.5,71.0,7,1.5,110.0,19,6.333333333333333,63.5,4,4.25,,,,66.0,14,2.5,,0,0.0,67.0,8,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:30,Rain,Daylight,63.25,36,11.25,65.0,15,5.75,60.5,7,3.5,70.5,7,1.5,106.0,14,5.333333333333333,60.0,7,8.25,,,,65.75,11,3.0,,0,0.0,69.0,10,3.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:00,Rain,Daylight,59.25,34,13.5,64.0,23,6.25,57.0,15,9.5,71.0,10,2.5,104.66666666666667,11,5.666666666666667,68.0,1,1.0,,,,64.75,27,5.25,,0,0.0,64.66666666666667,15,4.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:30,Rain,Daylight,59.5,39,9.5,63.0,30,9.25,59.5,10,7.0,70.5,6,2.5,111.0,11,3.6666666666666665,55.5,3,3.25,,,,65.5,14,2.5,,0,0.0,66.0,18,6.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:00,Rain,Daylight,61.0,38,8.5,63.5,18,7.5,54.5,18,17.5,72.0,5,2.0,100.0,21,13.333333333333334,63.0,6,8.25,,,,65.5,18,3.25,,0,0.0,66.33333333333333,24,7.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:30,Rain,Daylight,59.0,36,11.25,63.25,24,11.5,58.5,10,9.5,71.0,10,3.0,106.66666666666667,12,6.333333333333333,56.666666666666664,7,7.5,,,,65.0,26,4.25,,0,0.0,65.0,25,8.333333333333334,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:00,Rain,Daylight,62.75,33,8.25,65.5,16,5.25,58.5,13,5.5,73.5,7,1.5,102.0,26,15.0,61.666666666666664,7,15.5,,,,68.33333333333333,13,4.0,,0,0.0,64.0,5,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:30,Rain,Daylight,64.0,32,9.5,64.5,22,8.25,58.5,8,6.5,72.5,3,1.0,99.66666666666667,12,6.666666666666667,60.0,3,6.0,,,,72.5,2,0.5,,0,0.0,64.66666666666667,15,4.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:00,Rain,Daylight,63.5,39,12.25,64.75,18,9.0,59.0,9,7.0,73.0,13,3.0,107.66666666666667,13,4.333333333333333,56.666666666666664,5,6.25,,,,62.25,19,3.75,,0,0.0,62.666666666666664,16,7.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:30,Rain,Daylight,63.75,28,9.25,65.25,14,4.25,59.5,9,5.0,74.0,11,2.5,108.33333333333333,13,5.0,56.0,3,2.25,,,,63.0,22,4.5,,0,0.0,63.666666666666664,10,5.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:00,Rain,Daylight,63.5,31,9.0,64.75,13,5.25,56.5,13,10.5,73.5,11,2.5,108.33333333333333,23,8.333333333333334,64.66666666666667,7,13.0,,,,64.25,25,6.5,,0,0.0,63.0,16,6.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:30,Rain,Daylight,63.75,32,9.0,65.25,17,7.5,58.5,15,8.5,74.0,7,1.5,109.0,13,5.666666666666667,61.5,2,2.25,,,,64.5,20,5.0,,0,0.0,63.0,16,7.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:00,Rain,Daylight,64.0,27,8.5,65.0,16,5.5,57.5,19,14.0,72.0,9,3.0,106.0,12,4.0,58.666666666666664,3,3.0,,,,62.25,16,3.75,,0,0.0,61.666666666666664,14,5.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:30,Rain,Daylight,63.0,25,7.25,64.5,10,3.0,58.0,10,8.0,73.5,8,2.0,107.0,13,4.333333333333333,58.666666666666664,5,4.75,,,,63.25,15,2.5,,0,0.0,62.666666666666664,20,8.666666666666666,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:00,Rain,Daylight,62.5,56,15.25,64.0,39,15.0,58.5,10,4.5,70.0,9,2.0,107.33333333333333,13,7.0,60.0,4,4.0,,,,62.5,27,6.5,,0,0.0,62.0,15,6.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:30,Rain,Daylight,61.75,45,17.25,64.75,13,3.25,54.5,14,8.5,71.5,7,1.5,109.0,13,5.333333333333333,61.0,2,2.0,,,,64.66666666666667,24,5.25,,0,0.0,62.0,12,4.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:00,Rain,Daylight,65.0,26,10.75,63.5,9,3.75,61.5,9,4.5,71.5,8,2.0,102.33333333333333,19,6.333333333333333,60.5,5,5.25,,,,63.0,11,2.25,,0,0.0,62.666666666666664,12,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:30,Rain,Daylight,61.25,15,5.5,65.25,20,6.5,61.0,16,8.5,70.5,6,1.5,102.66666666666667,19,7.333333333333333,58.0,4,5.0,,,,61.75,15,2.75,,0,0.0,61.666666666666664,24,11.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:00,Rain,Daylight,65.25,26,7.75,64.75,14,6.0,60.5,7,3.5,69.0,7,2.0,110.33333333333333,10,3.6666666666666665,59.0,1,25.75,,,,64.0,19,6.0,,0,0.0,63.666666666666664,17,6.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:30,Rain,Daylight,65.75,33,9.0,63.75,15,7.75,58.0,10,6.0,71.0,11,2.5,111.66666666666667,18,7.333333333333333,62.0,3,28.0,,,,65.0,18,3.5,,0,0.0,62.333333333333336,15,5.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:00,Rain,Daylight,63.75,28,8.0,63.5,7,3.0,59.0,9,4.5,69.5,6,1.0,105.33333333333333,14,4.666666666666667,40.333333333333336,7,27.0,,,,64.5,20,4.0,,0,0.0,64.0,22,7.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:30,Rain,Daylight,64.75,24,6.25,63.5,6,2.5,61.0,8,4.5,69.0,9,2.5,106.0,15,5.0,61.5,3,27.5,,,,63.0,21,3.75,,0,0.0,61.333333333333336,22,10.666666666666666,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:00,Rain,Daylight,64.0,26,6.75,66.0,18,6.25,59.0,16,12.5,69.5,8,2.5,106.66666666666667,11,3.6666666666666665,64.0,1,27.0,,,,64.75,23,5.5,,0,0.0,66.66666666666667,14,4.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:30,Rain,Daylight,64.25,26,8.0,65.5,18,5.75,58.5,12,5.5,70.0,7,1.5,100.5,7,2.3333333333333335,63.0,2,32.25,,,,64.25,11,1.75,,0,0.0,66.33333333333333,20,9.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:00,Rain,Daylight,64.25,39,9.5,64.66666666666667,8,3.25,60.5,14,8.0,69.0,10,2.5,106.66666666666667,12,5.666666666666667,49.25,7,33.75,,,,67.0,5,0.75,,0,0.0,65.66666666666667,20,7.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:30,Rain,Daylight,64.25,20,5.75,65.25,10,2.5,60.0,12,8.5,69.0,2,0.5,108.66666666666667,12,4.0,,0,25.0,,,,64.5,28,5.75,,0,0.0,67.0,18,7.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:00,Rain,Daylight,60.0,28,9.5,64.25,25,11.0,58.0,12,11.0,71.5,10,2.0,107.66666666666667,14,7.333333333333333,61.5,4,33.0,,,,66.25,15,4.25,,0,0.0,67.0,14,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:30,Rain,Daylight,63.0,37,13.0,64.75,25,7.75,58.0,10,6.0,70.5,11,2.5,108.66666666666667,23,9.333333333333334,63.5,3,32.25,,,,66.5,11,1.75,,0,0.0,61.5,7,2.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:00,Rain,Daylight,61.25,32,8.75,64.0,9,3.5,58.0,10,10.5,79.0,4,1.0,107.0,22,8.666666666666666,68.0,1,25.75,,,,66.0,17,2.75,,0,0.0,65.0,19,8.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:30,Rain,Daylight,60.333333333333336,18,6.5,64.0,16,8.0,59.0,10,8.0,72.5,7,2.0,109.33333333333333,12,4.0,62.5,2,26.75,,,,64.75,18,4.0,,0,0.0,66.66666666666667,12,5.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:00,Rain,Daylight,61.25,35,11.5,64.33333333333333,5,2.5,61.0,14,5.5,69.0,5,1.0,105.66666666666667,16,8.333333333333334,63.333333333333336,4,8.5,,,,66.5,13,2.25,,0,0.0,68.66666666666667,10,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:30,Rain,Daylight,62.0,14,3.5,64.25,15,6.75,60.0,6,9.5,71.5,12,2.5,109.0,11,5.0,61.0,3,31.0,,,,69.33333333333333,13,3.0,,0,0.0,67.0,20,7.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:00,Rain,Daylight,60.5,32,9.25,64.5,16,5.25,63.0,12,5.5,72.0,5,2.0,103.33333333333333,10,3.3333333333333335,53.0,2,27.5,,,,63.5,11,2.5,,0,0.0,67.33333333333333,18,8.333333333333334,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:30,Rain,Daylight,61.25,41,12.0,64.5,21,11.5,64.5,3,1.0,70.5,11,2.5,92.0,1,1.6666666666666667,55.0,1,1.25,,,,65.5,26,5.75,,0,0.0,67.66666666666667,7,2.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:00,Rain,Daylight,61.25,22,5.0,65.0,17,5.5,61.5,7,2.5,70.0,8,3.5,105.66666666666667,12,4.0,57.0,3,4.75,,,,63.5,13,3.75,,0,0.0,66.0,14,6.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:30,Rain,Daylight,61.5,32,10.5,63.0,15,5.75,61.0,9,4.5,70.0,2,0.5,104.66666666666667,10,4.333333333333333,52.0,1,0.75,,,,64.25,24,6.25,,0,0.0,67.0,13,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:00,Rain,Daylight,63.0,26,8.75,63.75,14,4.25,60.0,4,1.0,69.0,13,3.0,107.66666666666667,13,4.333333333333333,60.5,3,27.75,,,,67.33333333333333,8,1.75,,0,0.0,65.0,8,3.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:30,Rain,Daylight,62.0,22,4.75,62.75,11,2.75,55.0,5,4.0,70.5,7,1.5,107.66666666666667,12,4.0,62.333333333333336,4,28.75,,,,64.0,13,2.75,,0,0.0,64.33333333333333,11,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:00,Rain,Daylight,62.25,35,9.5,65.5,15,4.5,62.0,14,12.0,70.5,4,1.0,107.0,13,4.333333333333333,63.0,7,31.5,,,,65.75,15,3.75,,0,0.0,69.0,15,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:30,Rain,Daylight,62.0,23,6.0,64.75,12,4.75,61.5,16,11.0,69.5,9,2.0,105.0,15,5.333333333333333,62.0,7,9.0,,,,65.5,19,3.25,,0,0.0,73.0,6,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:00,Rain,Daylight,61.25,36,12.0,63.5,15,5.5,61.0,7,5.0,68.0,9,2.0,106.33333333333333,21,7.0,65.33333333333333,6,30.25,,,,64.75,11,1.75,,0,0.0,69.33333333333333,14,4.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:30,Rain,Daylight,61.25,26,8.5,63.5,18,5.75,63.0,15,8.5,69.5,12,3.0,108.0,14,5.666666666666667,64.5,4,28.75,,,,66.25,18,3.0,,0,0.0,70.0,14,6.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:00,Rain,Daylight,62.5,18,7.25,62.75,13,6.5,60.0,9,7.0,68.5,3,1.0,103.0,9,5.0,66.0,4,31.5,,,,66.75,12,2.25,,0,0.0,69.66666666666667,12,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:30,Rain,Daylight,61.0,27,9.25,63.75,23,7.25,59.5,11,7.5,69.5,8,1.5,107.66666666666667,11,5.0,65.5,3,27.5,,,,63.75,11,2.0,,0,0.0,69.33333333333333,15,4.333333333333333,,,
