incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:30,--,Daylight,59.0,20,5.5,61.5,26,7.5,59.5,11,11.0,63.5,12,9.5,66.0,1,0.5,50.0,11,18.0,61.5,10,4.0,62.6,42,9.0,66.33333333333333,7,5.5,60.25,35,10.25,64.0,24,11.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:00,--,Daylight,59.5,25,10.25,61.75,20,9.25,60.0,10,13.0,62.0,13,21.5,71.5,3,1.0,33.5,12,12.5,58.5,8,5.0,62.2,52,10.0,67.0,14,9.75,59.5,27,6.0,60.0,10,3.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:30,--,Daylight,60.0,18,8.5,60.25,17,7.25,59.5,13,15.5,63.5,14,12.0,66.0,3,1.0,37.0,15,16.0,56.0,23,20.5,61.6,36,7.2,67.5,15,9.25,58.25,28,9.5,59.5,19,7.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:00,--,Daylight,57.0,31,9.75,61.25,13,3.0,61.0,8,5.5,65.0,11,10.5,71.5,4,3.0,48.5,10,13.5,56.5,22,28.0,62.2,31,5.8,65.5,15,8.0,58.25,35,11.5,58.5,27,13.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:30,--,Daylight,59.25,14,3.75,61.5,24,10.5,63.0,8,7.5,64.0,14,17.5,70.0,5,2.0,48.5,16,11.0,60.5,15,11.0,61.4,43,8.0,67.25,10,6.5,61.25,21,8.75,60.0,12,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:00,--,Daylight,57.75,16,4.25,58.75,27,10.25,57.0,18,15.0,61.5,17,17.0,70.0,5,2.5,48.5,14,8.0,45.0,15,27.5,61.0,46,10.4,66.5,15,15.75,58.75,37,12.25,55.5,19,8.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:30,--,Daylight,55.5,27,9.25,61.75,29,9.5,62.0,15,14.0,63.0,11,9.5,70.5,5,2.5,48.5,10,10.5,61.0,11,8.0,62.0,52,12.8,64.0,13,16.5,57.75,31,9.75,57.0,20,7.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:00,--,Daylight,58.5,21,5.0,60.75,17,8.75,57.0,7,8.5,60.5,16,18.5,68.5,8,3.0,49.5,14,11.5,55.5,18,21.5,59.6,54,12.6,68.0,16,11.5,60.75,21,7.5,58.5,26,15.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:30,--,Daylight,57.25,18,7.75,60.25,16,4.75,56.5,13,10.0,61.0,13,12.0,69.0,10,5.0,49.5,17,10.5,46.5,17,15.5,59.0,54,10.8,65.75,20,12.5,58.75,34,9.75,55.5,26,17.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:00,--,Daylight,61.5,25,9.5,63.75,21,6.75,58.0,7,6.0,60.5,10,11.0,68.5,12,5.0,50.5,7,8.5,62.5,11,8.5,60.2,36,9.6,67.25,20,10.5,58.5,27,8.0,58.5,26,14.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:30,--,Daylight,60.5,19,5.25,62.75,23,6.5,57.5,8,8.5,62.0,7,9.0,69.5,2,2.0,50.0,10,7.0,56.5,18,15.0,60.4,53,8.8,66.75,17,17.5,60.5,35,10.5,59.5,22,8.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:00,--,Daylight,60.25,15,3.75,62.75,39,12.75,62.0,17,10.0,62.5,14,17.5,70.5,8,5.5,55.5,7,7.0,59.0,17,17.0,61.6,48,7.2,65.75,11,9.75,58.5,31,10.5,54.5,17,12.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:30,--,Daylight,59.5,37,10.5,65.5,19,8.0,60.5,15,14.5,61.5,10,11.0,69.5,3,1.5,52.5,16,7.5,62.0,19,11.5,60.4,33,8.6,68.66666666666667,4,7.0,59.25,29,8.75,56.5,27,16.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:00,--,Daylight,62.0,22,7.0,61.5,24,7.0,63.5,12,8.5,64.5,18,17.0,68.0,5,1.5,51.5,17,11.0,64.5,14,10.0,62.2,43,9.2,67.0,16,9.25,59.5,36,10.0,54.5,21,8.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:30,--,Daylight,61.25,26,7.5,59.5,23,6.25,61.0,14,10.0,64.5,15,11.0,69.0,17,11.0,54.0,13,10.0,61.5,15,9.5,61.4,46,8.2,68.33333333333333,14,9.25,58.25,23,7.0,54.5,17,11.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:00,--,Daylight,60.5,23,8.25,64.0,23,6.75,64.0,12,9.5,67.0,7,4.5,69.0,5,2.5,55.0,14,10.0,62.5,21,12.0,62.4,40,8.4,65.5,8,7.0,57.75,27,10.25,59.0,20,9.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:30,--,Daylight,61.75,23,7.25,64.0,24,7.75,65.0,7,5.5,67.5,14,12.5,69.0,5,1.5,53.5,15,7.0,63.0,12,11.0,62.0,41,8.2,64.75,17,14.0,57.75,27,5.0,58.5,31,11.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:00,--,Daylight,62.25,23,5.5,64.25,19,5.75,63.0,13,11.0,66.0,8,8.0,70.0,7,4.0,54.5,10,7.0,64.0,10,10.0,63.2,46,7.4,64.0,14,7.75,60.0,20,7.0,60.0,13,9.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:30,--,Daylight,61.25,19,6.5,64.25,20,8.0,66.0,4,5.0,65.5,11,12.5,68.5,5,1.5,56.0,21,13.5,65.0,16,14.0,61.8,41,7.8,66.25,9,6.0,58.0,26,10.5,58.5,25,13.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:00,--,Daylight,61.0,17,7.5,65.5,22,9.25,62.5,12,13.0,62.5,14,13.5,69.5,5,2.0,55.5,16,11.0,66.0,24,11.5,68.25,41,6.4,67.25,19,11.0,62.0,21,7.5,61.0,17,7.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:30,--,Daylight,62.5,19,9.5,65.0,20,5.0,61.0,11,11.0,63.0,16,17.0,64.0,2,1.0,53.0,15,8.0,63.0,23,11.5,64.2,43,10.0,68.0,11,10.0,59.75,30,7.0,59.0,17,9.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:00,--,Daylight,62.0,17,4.75,64.75,18,5.0,60.5,9,6.5,60.5,13,14.5,71.5,7,2.5,53.5,8,11.5,64.0,15,12.5,71.25,48,7.2,69.0,18,14.25,60.0,33,8.5,60.0,20,7.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:30,--,Daylight,62.0,18,4.75,64.25,21,8.5,62.5,14,15.0,63.5,14,23.0,69.5,6,2.0,54.5,13,7.0,66.0,18,10.5,65.2,61,9.4,70.25,12,5.75,62.0,28,10.75,61.5,22,17.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:00,--,Daylight,62.0,13,5.5,64.5,18,5.0,63.0,9,6.5,62.5,6,4.5,72.0,3,1.0,51.5,9,5.5,63.0,7,3.5,65.4,31,7.2,68.25,18,12.75,59.25,42,10.25,60.0,36,12.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:30,--,Daylight,61.5,20,6.5,64.25,19,6.0,62.0,5,1.5,62.5,6,5.0,72.5,3,1.0,52.5,19,18.0,64.5,11,9.0,67.4,32,6.6,67.25,14,10.0,60.25,36,12.25,60.5,29,9.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:00,--,Daylight,60.25,26,8.5,65.25,32,12.5,64.5,14,14.0,61.5,7,8.0,72.0,3,1.0,53.5,14,9.5,61.0,18,15.5,63.4,49,9.4,67.0,14,9.75,60.25,29,8.75,59.5,10,5.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:30,--,Daylight,60.25,31,13.25,65.5,14,4.5,63.5,9,5.5,62.0,12,10.5,71.5,5,2.0,52.0,11,9.5,60.5,18,15.5,65.6,44,7.2,62.666666666666664,11,8.25,59.0,27,8.0,61.0,23,8.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:00,--,Daylight,59.0,20,7.0,62.5,21,8.75,59.0,12,11.5,62.0,21,20.0,71.0,14,5.5,55.0,16,18.0,59.0,19,22.5,63.4,46,9.4,68.5,11,12.5,58.25,30,10.25,58.5,17,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:30,--,Daylight,61.5,16,7.75,62.0,31,9.75,61.0,15,13.0,62.5,13,14.5,72.0,8,4.5,56.0,10,11.5,58.5,10,13.0,63.8,56,11.2,69.75,15,11.0,59.75,22,6.5,58.0,24,9.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:00,--,Daylight,62.25,23,6.5,61.25,22,7.5,61.5,16,11.0,62.0,5,2.5,68.5,4,2.0,53.0,20,30.0,64.0,11,7.5,64.2,49,10.6,67.0,13,11.0,55.25,26,10.5,57.0,24,17.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:30,--,Daylight,60.75,22,6.25,62.25,20,6.75,59.0,9,7.0,61.0,15,16.5,68.0,5,2.5,55.0,11,9.0,60.5,17,9.0,65.2,43,8.8,66.25,10,7.25,57.25,25,10.5,58.5,25,16.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:00,--,Daylight,62.0,23,9.25,63.5,25,7.0,63.0,17,11.0,62.5,15,10.0,69.5,3,1.5,50.5,22,19.5,61.5,4,6.5,68.0,39,8.8,62.666666666666664,10,9.0,56.75,36,10.25,55.0,26,10.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:30,--,Daylight,61.5,28,8.0,63.25,21,6.5,60.5,12,10.5,64.5,16,13.5,68.5,6,2.0,50.0,15,8.0,63.0,16,9.0,63.8,19,3.2,64.0,19,14.75,55.25,31,9.75,56.5,25,11.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:00,--,Daylight,61.75,30,9.25,62.0,27,8.25,63.0,18,10.0,64.0,20,18.5,70.5,6,3.5,54.0,13,8.5,57.5,23,20.5,60.0,46,12.0,64.75,17,16.5,57.666666666666664,17,8.5,60.0,19,8.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:30,--,Daylight,61.5,26,7.25,63.75,25,8.25,62.0,14,11.5,64.0,13,9.0,70.0,7,3.0,53.0,12,7.5,60.5,17,22.0,62.6,45,11.2,65.25,13,9.25,57.0,24,8.75,59.0,15,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:00,--,Daylight,63.0,9,2.25,60.25,36,11.5,59.5,22,16.5,64.0,15,15.5,70.0,4,1.5,52.5,19,16.0,53.0,21,15.0,58.6,55,13.8,70.66666666666667,11,7.0,58.5,29,11.0,61.0,19,14.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:30,--,Daylight,61.5,39,10.25,62.75,29,10.0,63.0,12,9.5,63.5,13,13.5,71.0,3,1.0,53.5,13,10.0,57.5,21,19.0,60.2,51,10.2,66.25,13,12.75,57.75,37,11.5,61.5,12,6.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:00,--,Daylight,59.25,24,9.25,61.0,17,4.0,59.5,9,4.5,63.5,7,8.5,70.0,2,0.5,52.5,17,12.0,58.0,23,15.5,59.8,51,11.6,65.25,11,8.75,58.25,29,10.0,56.0,29,15.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:30,--,Daylight,62.0,16,3.5,60.75,9,2.0,58.5,6,5.0,62.5,21,17.5,70.0,10,4.0,54.5,8,6.0,55.5,19,21.0,57.8,47,10.4,63.5,20,18.0,59.25,31,8.5,59.5,20,8.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:00,--,Daylight,61.0,11,4.75,61.25,25,8.25,57.0,16,11.0,63.0,17,17.0,71.5,6,4.0,55.0,10,3.5,60.5,17,16.5,61.0,49,8.4,64.5,12,11.25,58.75,34,11.25,58.5,22,9.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:30,--,Daylight,61.0,26,7.75,60.75,25,9.0,57.0,17,16.0,63.5,6,3.0,71.5,6,2.5,53.5,13,4.5,59.5,19,12.5,65.75,50,10.2,65.5,18,17.75,58.75,34,10.75,56.0,27,13.0
