incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:00,--,Daylight,37.0,20.0,24.0,,0.0,0.0,59.25,24,7.75,55.5,4,5.75,49.25,56,8.5,61.25,30,7.25,67.25,17,7.0,55.0,1,0.5,68.0,2,2.0,65.0,22,6.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:30,--,Daylight,37.666666666666664,16.0,18.333333333333332,,0.0,0.0,59.25,21,9.25,54.0,3,6.25,50.875,57,10.375,61.5,33,11.5,66.5,11,4.0,61.0,5,6.0,65.5,2,2.0,64.33333333333333,14,7.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:00,--,Daylight,32.333333333333336,18.0,21.0,,,,58.0,19,12.75,58.333333333333336,6,8.75,52.875,45,6.375,60.5,25,11.5,64.5,10,3.5,57.0,14,10.5,65.66666666666667,7,7.0,66.25,19,8.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:30,--,Daylight,32.666666666666664,13.0,18.0,,0.0,0.0,58.75,17,7.5,59.0,2,4.5,51.25,47,8.75,61.5,18,5.25,63.5,19,6.5,61.0,6,2.5,68.0,4,8.333333333333334,65.75,18,7.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:00,--,Daylight,33.333333333333336,19.0,21.333333333333332,,0.0,0.0,56.75,20,6.5,66.0,6,6.25,56.25,74,10.625,60.75,29,10.25,63.75,9,3.75,51.0,2,0.5,69.0,1,1.0,65.0,14,4.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:30,--,Daylight,32.666666666666664,17.0,25.333333333333332,,0.0,0.0,59.25,24,7.0,62.333333333333336,5,4.0,54.625,44,7.625,59.75,19,4.5,65.0,9,3.25,56.5,3,1.5,62.0,1,1.0,65.75,17,8.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:00,--,Daylight,30.0,25.0,27.0,,0.0,0.0,59.5,21,10.0,62.333333333333336,7,19.5,57.0,56,7.375,63.25,35,10.5,63.5,21,8.5,59.0,8,8.0,63.666666666666664,4,9.0,66.25,17,4.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:30,--,Daylight,29.0,19.0,27.666666666666668,,0.0,0.0,58.0,19,7.0,61.666666666666664,7,18.5,57.875,49,8.0,61.5,34,10.0,63.0,16,7.25,59.5,7,6.0,64.0,4,4.0,66.0,13,3.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:00,--,Daylight,29.0,14.0,30.666666666666668,,0.0,0.0,58.75,21,6.25,55.5,6,8.25,58.25,48,10.375,62.75,16,5.75,67.25,17,4.5,,0,0.0,66.33333333333333,8,8.0,65.5,21,8.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:30,--,Daylight,32.0,15.0,23.666666666666668,,0.0,0.0,58.75,19,5.75,55.5,10,21.0,58.0,45,8.125,63.0,31,10.5,65.5,16,5.0,58.5,11,5.0,66.0,4,5.333333333333333,66.75,17,5.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:00,--,Daylight,36.0,17.0,16.0,,0.0,0.0,59.25,24,9.75,61.333333333333336,5,11.25,58.75,35,6.75,59.5,22,6.75,64.75,12,6.5,65.0,1,0.5,65.33333333333333,3,3.0,64.75,18,7.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:30,--,Daylight,31.666666666666668,19.0,20.666666666666668,,0.0,0.0,58.75,24,7.0,60.0,4,6.0,57.5,40,5.875,62.0,25,9.75,64.33333333333333,6,4.5,57.5,8,7.5,66.0,5,5.0,65.75,16,3.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:00,--,Daylight,,,,,0.0,0.0,59.25,27,10.5,62.333333333333336,7,12.75,58.625,47,7.5,61.0,26,10.75,64.75,10,4.75,57.0,6,5.5,63.666666666666664,4,5.333333333333333,65.75,26,11.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:30,--,Daylight,33.333333333333336,15.0,27.333333333333332,,0.0,0.0,59.5,18,6.5,65.0,1,1.25,57.714285714285715,28,3.75,59.75,20,6.25,64.5,15,5.5,58.5,4,4.0,67.0,1,1.0,64.75,21,10.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:00,--,Daylight,31.333333333333332,20.0,27.666666666666668,,0.0,0.0,60.5,25,9.25,63.5,5,13.25,60.625,46,8.625,62.5,32,9.0,65.25,10,4.0,55.5,6,2.5,63.5,3,3.0,65.5,17,6.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:30,--,Daylight,29.333333333333332,20.0,22.0,,0.0,0.0,60.0,17,4.25,64.0,6,12.0,59.42857142857143,45,7.625,62.25,21,9.0,64.75,8,2.75,57.0,4,5.0,65.0,6,18.666666666666668,64.33333333333333,12,4.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:00,--,Daylight,30.333333333333332,22.0,21.333333333333332,,0.0,0.0,64.25,29,7.5,68.5,6,5.5,62.125,52,9.75,64.25,26,10.0,63.75,15,5.5,52.0,2,0.5,68.0,1,4.0,64.66666666666667,14,7.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:30,--,Daylight,34.333333333333336,14.0,20.666666666666668,,0.0,0.0,60.75,29,7.25,61.0,7,9.5,62.25,44,6.125,62.5,24,7.75,65.75,10,4.75,57.0,3,1.0,67.5,3,4.0,66.25,20,4.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:00,--,Daylight,34.333333333333336,21.0,33.666666666666664,,0.0,0.0,62.0,17,6.5,61.5,2,1.5,59.25,40,6.375,62.75,21,5.25,65.0,17,6.0,59.5,6,4.0,68.5,2,2.0,65.75,20,8.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:30,--,Daylight,34.333333333333336,20.0,21.0,,0.0,0.0,62.75,28,6.5,64.0,6,9.25,59.75,53,9.875,63.5,31,12.0,64.75,14,5.25,57.0,8,4.0,62.0,3,3.0,65.5,9,5.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:00,--,Daylight,29.0,13.0,30.666666666666668,,0.0,0.0,60.75,19,6.5,65.0,1,1.0,60.0,41,5.5,63.5,25,6.5,66.25,12,7.0,57.0,2,1.5,64.0,4,8.0,68.0,18,7.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:30,--,Daylight,34.333333333333336,21.0,16.666666666666668,,0.0,0.0,62.5,19,4.5,60.5,4,4.25,59.625,43,5.25,63.5,24,9.0,65.5,14,5.75,60.0,7,5.0,66.66666666666667,4,4.333333333333333,66.5,14,4.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:00,--,Daylight,37.333333333333336,19.0,19.666666666666668,,0.0,0.0,61.0,20,5.75,63.0,4,8.25,58.625,43,7.5,62.5,27,8.5,66.0,17,7.75,57.5,7,2.5,65.0,3,5.666666666666667,68.5,19,6.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:30,--,Daylight,38.666666666666664,17.0,15.666666666666666,,0.0,0.0,61.0,20,7.0,64.66666666666667,5,12.0,59.5,48,7.875,63.25,18,6.25,67.75,14,3.75,57.5,6,2.5,66.0,2,2.0,64.33333333333333,14,4.75,,,
