incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,7.0,None,2020-12-24,11:43,11,11:50:30,--,Daylight,49.5,9,5.5,63.0,4,8.333333333333334,61.75,16,5.75,57.75,16,7.0,65.25,18,5.6,61.8,6,1.4,67.0,18,4.8,67.0,18,6.0,68.25,12,6.5,60.5,13,2.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:51:00,--,Daylight,45.0,3,1.5,60.0,5,14.333333333333334,63.75,18,10.0,61.5,9,3.0,66.5,16,2.6,60.4,19,5.0,60.0,14,5.8,59.333333333333336,5,2.75,64.5,11,2.0,59.25,11,3.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:51:30,--,Daylight,46.0,9,8.0,59.666666666666664,3,6.666666666666667,64.5,7,1.5,62.25,20,6.25,66.0,16,5.2,61.0,12,3.4,59.333333333333336,11,2.8,59.333333333333336,11,3.5,64.33333333333333,13,6.75,61.25,10,2.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:52:00,--,Daylight,49.5,8,6.5,61.0,1,2.3333333333333335,62.5,25,10.25,58.25,18,8.0,65.75,11,2.6,62.0,21,5.4,61.25,10,6.0,61.25,10,7.5,64.25,12,3.5,60.0,11,2.6666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:52:30,--,Daylight,42.0,6,3.0,59.0,1,1.0,62.0,21,9.5,61.0,22,10.75,66.4,12,2.6,61.0,17,3.4,59.8,13,3.0,59.0,12,12.25,65.0,16,5.75,54.666666666666664,8,1.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:53:00,--,Daylight,45.0,2,1.0,65.33333333333333,4,7.666666666666667,62.25,18,5.25,57.75,21,6.25,65.75,23,5.2,62.2,19,5.2,61.8,14,4.4,62.75,13,3.25,65.25,15,3.25,61.0,9,2.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:53:30,--,Daylight,50.5,4,3.5,64.0,6,6.0,62.0,23,8.0,57.5,29,8.0,66.6,21,8.0,62.5,5,1.6,62.6,11,2.0,60.75,22,13.5,65.66666666666667,10,3.5,58.5,15,4.166666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:54:00,--,Daylight,50.0,6,2.5,67.0,2,7.0,65.25,13,3.25,60.5,16,3.75,64.0,18,4.6,62.4,21,4.0,60.0,12,3.0,60.0,12,3.75,66.25,17,5.0,59.6,11,3.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:54:30,--,Daylight,49.5,9,5.0,64.5,3,4.0,64.75,25,9.5,58.25,23,6.0,65.4,18,3.8,61.4,22,5.6,58.0,10,4.6,58.0,10,5.75,65.25,16,6.5,56.4,22,6.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:55:00,--,Daylight,48.5,6,3.5,65.0,1,1.0,63.0,16,6.0,59.75,18,5.75,67.0,18,4.8,62.4,25,4.4,61.4,14,3.4,65.0,22,9.5,65.25,23,10.5,62.25,14,3.6666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:55:30,--,Daylight,49.5,7,5.5,63.0,3,3.6666666666666665,65.75,12,3.0,61.25,15,2.75,66.0,22,4.0,62.0,12,2.8,65.75,9,2.4,65.75,9,3.0,66.0,13,5.75,58.0,15,3.6666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:56:00,--,Daylight,47.0,5,2.5,67.0,1,4.666666666666667,63.0,5,1.75,61.25,12,2.5,67.75,10,1.6,62.75,15,2.2,65.0,16,3.0,65.0,16,3.75,66.5,16,3.75,62.0,15,5.333333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:56:30,--,Daylight,43.0,4,3.0,66.66666666666667,5,6.0,63.333333333333336,16,5.75,61.75,17,5.75,67.75,15,2.2,63.4,16,3.6,61.333333333333336,15,4.4,61.333333333333336,15,5.5,66.25,22,12.5,60.2,15,2.6666666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:57:00,--,Daylight,44.5,7,3.5,64.66666666666667,3,6.0,64.75,19,5.0,60.0,22,5.25,67.2,13,2.6,64.5,13,2.8,64.75,16,2.0,61.0,13,6.0,68.5,12,4.25,60.8,24,6.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:57:30,--,Daylight,43.5,9,11.5,64.33333333333333,4,9.333333333333334,62.333333333333336,14,4.0,61.25,12,3.75,66.6,18,4.8,62.75,9,1.2,65.5,15,2.2,65.5,15,2.75,66.5,21,7.5,60.4,19,6.833333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:58:00,--,Daylight,55.0,2,0.5,64.0,3,7.333333333333333,62.5,19,6.25,59.5,28,7.5,67.8,18,3.2,64.6,13,2.6,63.8,11,3.4,63.0,5,1.25,68.5,6,1.0,60.8,18,3.3333333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:58:30,--,Daylight,48.0,8,6.5,65.5,2,5.333333333333333,62.75,26,11.5,60.75,12,4.75,67.2,12,2.4,60.5,17,4.4,63.666666666666664,13,2.2,63.666666666666664,13,2.75,69.0,16,5.0,62.75,14,2.0,,,
