incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:00,--,Daylight,25.0,36798,17.6,54.5,54,8.0,61.5,3585,8.75,65.0,3338,6.75,63.0,891110,8.5,45.5,2448,10.5,18.666666666666668,0348723,22.0,24.333333333333332,565843,24.0,37.0,5751214,15.666666666666666,15.25,986020,33.666666666666664,19.666666666666668,767,48.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:30,--,Daylight,24.2,15669,13.0,56.5,55,10.0,61.0,4456,5.75,64.66666666666667,0436,8.25,65.75,6896,6.75,43.75,4557,9.75,12.4,0548330,18.428571428571427,22.833333333333332,667454,25.666666666666668,34.166666666666664,665951,14.666666666666666,21.166666666666668,698462,40.333333333333336,22.333333333333332,566,27.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:00,--,Daylight,33.0,3108910,14.0,55.0,47,8.0,62.25,2413,3.5,64.0,1153,4.5,63.5,35106,5.25,45.75,5768,12.25,18.166666666666668,0745642,20.714285714285715,29.166666666666668,758554,28.0,35.333333333333336,678434,22.166666666666668,19.833333333333332,844333,51.166666666666664,20.666666666666668,547,26.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:30,--,Daylight,30.2,2410511,19.4,54.0,34,10.5,60.75,1554,7.5,64.25,2225,4.5,62.75,910712,6.75,47.25,47610,11.25,19.333333333333332,0666412,36.0,28.0,459311,18.5,37.833333333333336,848955,21.666666666666668,15.166666666666666,954145,54.5,19.0,6510,30.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:00,--,Daylight,36.4,46649,11.6,57.0,311,11.5,61.5,5344,6.5,63.0,1262,5.25,63.25,5101113,8.5,42.5,2454,7.75,19.166666666666668,0748711,22.0,25.6,746510,22.0,36.166666666666664,4369113,21.0,14.166666666666666,255863,61.5,11.0,658,41.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:30,--,Daylight,34.8,611299,13.4,55.5,65,8.5,58.333333333333336,0669,8.75,64.33333333333333,1074,6.0,64.75,1753,3.0,36.0,0556,10.25,19.5,0743372,26.571428571428573,23.8,878440,24.833333333333332,34.666666666666664,5510534,16.333333333333332,17.666666666666668,974431,31.0,11.333333333333334,322,56.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:00,--,Daylight,36.6,1107814,11.6,58.0,44,9.0,62.75,3244,6.25,63.0,4434,7.0,64.5,11101017,7.0,43.75,2677,13.0,19.0,0657862,25.428571428571427,22.6,754320,22.5,33.5,655576,26.166666666666668,22.6,459032,47.666666666666664,24.333333333333332,798,17.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:30,--,Daylight,36.4,156810,13.0,57.0,56,14.0,62.25,6438,6.75,62.0,1978,9.0,64.75,6767,5.75,42.25,2677,14.25,18.0,0665644,27.857142857142858,23.4,837510,22.333333333333332,35.333333333333336,775767,27.0,13.166666666666666,245244,62.666666666666664,18.0,567,28.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:00,--,Daylight,42.8,2712611,9.4,55.0,37,11.0,63.75,2559,9.25,62.0,0264,6.25,63.5,5523,3.5,42.25,3949,12.0,21.5,06512343,20.857142857142858,27.833333333333332,678538,27.833333333333332,30.833333333333332,635445,21.333333333333332,13.166666666666666,237456,45.833333333333336,32.0,5510,20.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:30,--,Daylight,43.75,0913511,9.6,56.5,47,11.0,62.666666666666664,0342,5.5,62.75,1252,5.75,64.5,109711,8.0,40.75,56710,11.5,20.5,0437233,19.857142857142858,28.0,788531,26.166666666666668,32.5,647452,31.833333333333332,14.166666666666666,734473,43.666666666666664,29.666666666666668,669,21.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:00,--,Daylight,43.8,37378,7.2,60.5,59,15.0,63.5,22712,6.75,62.25,5156,5.0,61.5,691012,6.0,42.0,08411,7.25,20.833333333333332,0674821,31.428571428571427,21.0,645335,26.333333333333332,30.166666666666668,354363,28.5,7.5,476030,43.5,30.333333333333332,265,19.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:30,--,Daylight,44.0,145713,8.8,58.0,510,8.0,63.25,3476,5.75,62.0,6534,7.75,61.25,711910,9.0,43.75,1452,5.75,21.666666666666668,09910311,22.285714285714285,26.0,544146,31.833333333333332,29.666666666666668,845213,28.5,18.5,435422,31.666666666666668,32.0,6610,26.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:00,--,Daylight,43.4,279910,10.8,58.0,65,15.0,61.5,2153,4.0,63.5,1224,3.5,64.5,91058,5.5,50.75,6759,5.75,16.166666666666668,0535424,32.57142857142857,13.166666666666666,655622,29.166666666666668,27.666666666666668,458423,22.0,18.333333333333332,859342,38.833333333333336,30.666666666666668,979,23.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:30,--,Daylight,43.2,15867,11.6,58.5,55,9.0,61.25,2466,9.25,62.75,2646,6.75,63.5,109714,4.75,50.0,45910,6.5,15.8,0558640,27.428571428571427,13.833333333333334,625531,27.0,30.0,547532,25.833333333333332,19.0,737242,32.166666666666664,30.0,4411,27.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:00,--,Daylight,42.4,28997,11.0,59.5,29,7.0,63.25,3445,4.75,61.333333333333336,0353,4.0,63.25,51199,7.0,52.75,3465,8.75,15.666666666666666,0467511,27.428571428571427,12.5,435333,38.666666666666664,35.166666666666664,556943,18.5,20.0,878345,40.0,30.333333333333332,628,35.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:30,--,Daylight,43.8,25655,6.6,60.5,28,10.5,61.75,45410,10.0,63.0,0646,7.25,64.0,9687,6.25,51.5,5645,7.25,7.0,0421540,34.57142857142857,13.333333333333334,434521,22.666666666666668,30.166666666666668,656653,20.166666666666668,18.666666666666668,526621,45.833333333333336,31.333333333333332,555,16.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:00,--,Daylight,44.8,25989,8.2,61.5,59,5.5,65.25,1646,7.75,62.75,1146,6.0,63.5,8776,4.75,45.5,2335,12.75,16.666666666666668,0254542,32.857142857142854,10.0,435333,37.166666666666664,43.833333333333336,6556144,16.833333333333332,17.0,659543,46.833333333333336,24.0,466,33.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:30,--,Daylight,44.4,185613,9.8,57.5,47,14.0,64.75,2256,4.25,62.0,1334,4.75,63.25,9576,4.0,48.0,5456,10.75,11.0,0667540,24.571428571428573,12.166666666666666,444211,34.666666666666664,38.333333333333336,856573,16.833333333333332,19.166666666666668,978442,33.666666666666664,24.666666666666668,744,26.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:00,--,Daylight,46.0,19459,8.6,60.5,511,16.5,64.0,5236,7.25,62.25,1344,6.0,64.0,108109,6.25,42.25,4478,14.5,17.0,0438552,25.571428571428573,24.5,867941,21.666666666666668,38.333333333333336,459462,19.666666666666668,20.0,736143,38.0,19.5,302,41.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:30,--,Daylight,45.6,394614,10.6,60.0,59,17.0,64.0,3456,6.25,60.75,2356,6.75,64.75,36118,7.0,43.5,1568,12.0,17.5,0338744,36.0,18.833333333333332,457648,28.0,38.666666666666664,1067732,20.333333333333332,23.4,640431,44.666666666666664,17.333333333333332,535,26.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:00,--,Daylight,45.0,271097,11.2,56.0,68,19.5,63.25,4145,6.25,61.666666666666664,0334,5.0,61.75,124910,9.75,38.5,5757,22.75,13.5,0346538,33.714285714285715,19.5,767647,27.166666666666668,43.5,7861081,13.833333333333334,23.6,770242,50.0,13.666666666666666,755,43.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:30,--,Daylight,52.5,04747,7.0,59.0,68,14.5,63.75,2653,8.25,62.0,1943,7.25,62.75,106610,6.75,37.75,1756,19.5,16.833333333333332,0457622,31.571428571428573,18.666666666666668,657215,27.0,41.333333333333336,5667112,18.166666666666668,18.25,210032,62.166666666666664,9.0,713,43.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:00,--,Daylight,47.8,2811314,10.8,56.0,29,6.5,62.5,4266,7.5,63.0,2345,6.25,60.0,10557,12.0,36.5,2546,17.0,23.142857142857142,1757643,27.285714285714285,20.833333333333332,556331,23.666666666666668,39.166666666666664,454584,17.166666666666668,14.2,021236,56.666666666666664,21.0,746,25.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:30,--,Daylight,46.0,112789,8.8,53.5,512,20.5,63.75,2546,9.25,62.25,2573,6.0,60.25,37510,6.0,34.0,5717,16.0,16.6,0557602,16.857142857142858,21.833333333333332,546244,21.666666666666668,38.833333333333336,768561,20.333333333333332,3.6,115350,47.0,18.666666666666668,578,24.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:00,--,Daylight,51.75,01271212,9.8,59.5,36,7.0,63.25,3647,10.0,63.0,1225,5.75,51.0,11789,15.75,35.5,53510,11.0,22.285714285714285,1826311,32.0,18.5,457143,18.333333333333332,34.5,254374,27.666666666666668,14.833333333333334,246353,52.833333333333336,25.666666666666668,247,14.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:30,--,Daylight,51.0,063511,7.6,57.5,412,9.5,63.5,2345,5.25,62.75,5344,7.0,54.25,85511,16.0,36.0,7568,18.5,17.666666666666668,0647724,30.285714285714285,17.5,766423,25.333333333333332,35.833333333333336,454783,24.166666666666668,15.833333333333334,457242,43.166666666666664,24.0,449,19.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:00,--,Daylight,51.0,05578,12.2,60.5,49,15.0,63.75,1566,6.5,61.25,1134,4.75,44.75,1311127,9.25,38.5,2765,13.75,19.0,0443803,34.42857142857143,21.833333333333332,656324,18.666666666666668,35.833333333333336,558255,25.166666666666668,10.0,768180,30.0,33.333333333333336,10810,19.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:30,--,Daylight,52.25,010869,10.4,60.5,46,7.0,63.75,6635,6.0,61.5,1875,7.75,44.25,75910,12.25,39.0,5766,12.75,18.0,0368722,28.0,21.5,738553,21.166666666666668,34.833333333333336,446335,16.5,19.666666666666668,957473,36.0,30.333333333333332,678,16.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:00,--,Daylight,45.6,18699,12.6,58.5,513,18.5,65.25,4142,3.25,61.25,1423,3.75,49.75,861015,10.0,37.25,5565,11.25,22.714285714285715,1446633,19.285714285714285,22.833333333333332,565236,29.0,30.5,566522,27.0,20.333333333333332,449462,35.0,34.666666666666664,768,28.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:30,--,Daylight,45.2,18448,8.0,58.0,51,4.0,64.25,6347,8.25,61.0,0556,5.5,45.75,97811,8.0,39.75,7666,16.0,15.666666666666666,0426336,30.571428571428573,22.666666666666668,346237,21.666666666666668,30.166666666666668,377234,24.833333333333332,19.666666666666668,361746,39.833333333333336,36.0,168,13.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:00,--,Daylight,46.6,191169,9.0,57.5,49,7.0,62.75,1832,5.5,57.0,0245,5.0,55.5,7967,5.75,36.25,5959,11.75,15.833333333333334,0447721,25.142857142857142,19.666666666666668,445354,31.333333333333332,36.0,0271291,19.5,19.666666666666668,547463,40.333333333333336,36.0,6712,25.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:30,--,Daylight,46.4,18878,8.0,57.0,57,11.0,64.0,4677,11.25,61.5,4232,3.0,52.75,6741,3.5,36.25,3556,14.25,16.666666666666668,0646417,32.0,23.5,424372,29.5,30.333333333333332,677644,21.5,26.5,065041,54.333333333333336,36.0,5511,19.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:00,--,Daylight,45.6,288710,9.4,60.0,35,8.5,,,,58.0,0166,6.75,51.75,91085,6.25,38.0,5547,9.5,15.833333333333334,0435534,25.571428571428573,23.166666666666668,625642,26.0,37.166666666666664,375693,21.166666666666668,16.333333333333332,2510432,48.166666666666664,31.666666666666668,679,16.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:30,--,Daylight,46.2,38579,13.4,60.5,49,12.0,62.5,4349,8.75,59.25,3364,6.0,53.0,67106,8.25,39.5,4849,12.5,16.0,0454522,27.285714285714285,21.333333333333332,856323,24.5,33.166666666666664,2591242,23.833333333333332,21.0,658743,42.333333333333336,29.666666666666668,6410,21.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:00,--,Daylight,48.25,07676,9.0,59.5,610,12.0,63.5,5636,7.25,64.66666666666667,1055,4.5,51.25,1011411,8.25,36.25,5773,20.0,15.833333333333334,0557524,30.285714285714285,25.0,956324,26.0,34.5,526974,21.166666666666668,17.0,837132,36.666666666666664,41.333333333333336,258,6.666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:30,--,Daylight,48.25,05478,8.2,59.0,36,11.5,62.25,56455645,8.25,60.25,4343,5.25,52.0,411813,9.25,37.25,6363,18.5,16.833333333333332,0352345,29.857142857142858,26.166666666666668,769324,25.833333333333332,35.5,694573,21.833333333333332,16.0,366454,49.333333333333336,41.0,4108,19.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:00,--,Daylight,45.4,165612,9.4,60.0,48,11.5,63.5,5358,8.25,63.75,2123,2.5,52.0,9667,11.0,35.25,8557,18.5,16.0,0628553,33.0,20.2,459450,14.666666666666666,41.0,677331,11.833333333333334,17.166666666666668,677264,48.0,43.0,766,23.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:30,--,Daylight,44.6,257710,9.8,60.5,510,16.0,63.75,3255,5.75,62.75,1562,5.75,51.25,95511,8.25,36.0,2256,29.75,14.166666666666666,0548443,37.142857142857146,22.666666666666668,768242,25.833333333333332,36.166666666666664,857845,19.166666666666668,14.666666666666666,736172,39.666666666666664,40.333333333333336,349,27.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:00,--,Daylight,44.2,1116513,9.0,60.5,510,13.5,61.666666666666664,0557,10.0,61.5,3444,4.5,46.75,6547,16.0,34.75,3636,16.5,14.166666666666666,0545521,30.142857142857142,28.2,768601,24.5,38.666666666666664,546494,20.166666666666668,20.0,967372,37.0,40.333333333333336,568,21.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:30,--,Daylight,43.6,179811,12.8,63.0,35,15.0,64.0,3776,9.25,62.25,3337,7.5,50.5,6868,19.5,34.0,2645,14.0,17.8,0546403,23.428571428571427,24.166666666666668,666431,23.166666666666668,43.166666666666664,748341,21.833333333333332,17.666666666666668,526261,37.333333333333336,40.0,788,18.0
