incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.6,None,2021-04-06,16:15,16,16:06:30,--,Daylight,68.5,22,13.5,70.0,10,6.0,101.5,12,7.5,73.0,13,6.0,59.5,8,4.0,67.0,22,11.0,67.5,10,6.0,64.5,26,15.0,71.25,36,6.0,67.0,6,3.0,60.5,18,13.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:07:00,--,Daylight,68.5,20,18.0,68.0,11,7.5,99.5,16,8.5,71.5,9,5.5,60.5,10,7.5,69.5,15,11.0,65.0,18,13.5,64.5,32,15.5,70.75,40,8.0,65.0,19,9.0,53.5,11,10.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:07:30,--,Daylight,70.0,16,12.5,67.5,19,10.5,104.5,14,9.0,71.5,3,4.5,60.5,5,4.0,67.0,7,2.5,66.5,15,15.0,64.5,12,5.5,71.25,37,8.25,62.0,10,6.5,56.0,10,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:08:00,--,Daylight,71.0,9,5.5,65.0,7,2.5,100.0,14,12.5,70.0,17,7.0,54.5,21,13.5,71.5,12,4.5,68.0,22,13.0,62.5,18,8.0,69.0,43,10.25,62.0,9,8.0,59.0,11,15.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:08:30,--,Daylight,70.0,7,3.5,67.0,15,12.5,100.0,19,14.0,68.0,15,6.0,59.5,12,13.0,71.0,15,8.0,67.5,13,10.5,64.0,24,13.0,69.75,55,10.25,63.5,12,5.0,57.5,13,16.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:09:00,--,Daylight,68.5,17,10.5,67.0,15,7.0,98.5,6,2.5,70.5,16,8.5,54.5,16,11.5,68.0,20,11.0,69.0,10,7.0,63.5,22,9.0,68.0,41,6.5,62.5,18,14.5,59.5,16,9.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:09:30,--,Daylight,69.0,17,16.5,66.5,8,7.0,98.5,18,14.5,73.0,10,5.0,54.0,19,13.5,70.5,8,10.0,68.5,13,9.0,63.0,15,8.0,68.25,47,11.5,59.5,13,8.5,62.5,10,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:10:00,--,Daylight,67.5,12,6.0,67.0,10,5.5,98.0,21,15.0,71.0,12,5.5,56.0,7,4.5,64.5,18,15.0,66.5,14,10.5,61.5,12,9.0,69.75,27,4.25,58.0,14,6.0,64.0,13,10.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:10:30,--,Daylight,67.0,13,8.5,66.5,10,4.5,98.0,9,10.0,69.0,5,2.0,55.5,15,14.5,68.0,10,5.5,68.5,20,15.0,63.0,16,7.0,67.0,37,7.5,62.5,18,11.5,56.0,13,10.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:11:00,--,Daylight,68.5,11,9.0,67.0,10,5.5,94.5,10,5.0,70.0,8,3.0,51.0,20,24.0,63.0,3,3.5,63.5,20,13.5,62.0,24,10.5,66.75,36,8.0,63.0,3,2.0,61.5,13,12.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:11:30,--,Daylight,69.5,9,6.0,66.5,12,6.0,96.5,4,4.5,71.5,15,12.0,54.5,16,9.5,59.5,14,15.0,64.5,15,18.5,61.5,22,10.0,68.5,36,7.75,64.5,8,7.0,61.0,14,11.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:00,--,Daylight,73.0,11,5.5,70.5,11,4.5,98.5,14,9.0,72.0,5,4.5,58.0,15,7.5,63.5,13,8.5,63.5,14,9.0,62.5,28,16.0,66.75,39,7.5,63.0,8,5.5,60.5,14,10.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:30,--,Daylight,72.5,6,4.5,67.5,7,3.5,98.5,11,7.5,70.5,9,5.0,53.5,14,9.5,64.5,11,6.0,69.0,7,4.0,64.0,23,15.0,66.25,45,7.5,60.0,19,12.5,61.5,8,3.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:00,--,Daylight,71.5,16,8.5,72.0,15,10.5,109.0,10,7.0,68.0,2,1.0,57.5,19,9.0,65.5,10,6.0,,,,62.0,18,8.0,67.25,40,9.25,62.0,28,8.75,55.5,10,33.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:30,--,Daylight,74.0,15,8.0,71.0,5,2.5,104.5,14,5.0,72.5,11,5.0,60.5,7,8.0,64.0,17,14.0,64.5,7,4.5,60.0,23,13.0,66.5,39,7.5,,,,45.5,12,24.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:00,--,Daylight,71.0,14,9.5,70.5,6,2.0,106.5,24,16.0,76.5,5,2.0,62.0,11,5.5,69.0,15,7.0,64.5,7,4.0,61.0,28,13.0,69.5,43,8.25,61.5,23,9.75,36.0,10,36.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:30,--,Daylight,70.0,8,4.5,72.5,11,5.5,106.5,5,4.0,75.5,6,2.0,61.5,5,2.5,65.5,7,4.0,65.0,34,13.0,62.0,17,11.0,68.0,38,7.0,,,,40.0,12,23.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:00,--,Daylight,72.5,8,7.5,69.0,6,3.5,103.5,10,6.0,73.5,7,2.0,60.5,21,12.0,73.5,7,3.5,70.5,7,5.0,60.5,14,6.0,67.75,51,11.0,62.0,11,6.0,46.5,12,20.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:30,--,Daylight,73.0,7,3.0,68.5,12,7.5,103.0,7,6.0,74.5,13,6.0,64.0,7,5.0,70.5,5,2.5,68.0,19,8.5,59.5,25,13.5,69.5,48,10.5,62.0,15,11.5,50.0,10,14.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:00,--,Daylight,69.0,18,9.0,69.0,11,7.5,103.0,7,5.5,75.5,3,1.0,63.0,10,6.0,72.0,10,4.5,70.5,6,2.0,64.5,12,5.5,67.25,35,6.5,60.0,10,5.5,54.0,13,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:30,--,Daylight,73.5,16,11.5,70.0,8,5.0,102.0,12,7.5,73.5,6,2.0,61.5,11,5.0,73.0,8,4.0,71.0,11,5.0,62.5,25,10.5,67.75,41,6.75,60.5,18,12.5,55.5,10,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:00,--,Daylight,69.5,7,6.0,63.0,2,0.5,100.5,18,12.5,76.5,6,3.0,63.5,9,7.5,68.5,14,8.5,69.0,11,9.0,65.0,14,4.0,69.25,35,5.0,64.0,8,5.5,58.5,10,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:30,--,Daylight,69.5,6,6.0,68.0,15,7.5,103.0,10,8.5,77.0,6,3.5,64.0,7,3.5,69.0,16,13.5,70.5,16,8.0,65.0,12,4.0,68.5,38,6.5,62.5,15,10.0,61.0,10,9.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:00,--,Daylight,68.0,9,6.0,68.5,15,7.0,99.5,8,5.5,73.0,8,5.0,60.0,17,15.5,70.5,12,6.5,65.5,9,5.0,64.5,20,12.0,70.0,36,6.25,63.0,9,3.0,61.5,13,8.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:30,--,Daylight,69.5,20,11.0,66.0,9,6.0,100.5,18,9.5,76.5,13,5.5,64.5,15,10.0,69.5,4,1.5,68.0,10,7.5,66.5,20,8.5,69.25,29,5.5,64.5,5,1.5,60.0,25,18.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:00,--,Daylight,72.5,23,16.0,72.0,15,8.0,104.0,12,7.0,71.5,11,5.0,59.0,11,8.0,68.5,14,8.0,68.5,3,1.0,62.5,7,2.5,70.25,47,8.5,63.5,11,6.0,62.0,18,12.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:30,--,Daylight,71.5,12,7.0,69.5,5,1.5,99.5,14,11.0,68.0,1,1.5,59.0,8,11.5,68.0,2,3.5,67.5,11,8.0,63.0,19,7.0,70.5,40,7.25,64.5,12,6.0,61.0,11,5.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:00,--,Daylight,73.0,10,11.5,69.5,4,1.5,107.0,23,11.0,74.5,6,3.0,60.0,6,3.5,68.0,13,9.0,72.0,11,10.0,66.0,8,3.5,71.0,28,3.25,61.5,5,4.0,61.0,16,9.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:30,--,Daylight,74.5,5,2.0,70.0,12,8.0,105.0,5,1.5,73.5,12,4.0,59.0,19,8.0,69.5,15,14.0,68.5,20,13.5,65.5,17,7.5,70.0,37,5.75,64.0,12,6.5,60.5,11,8.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:00,--,Daylight,66.0,3,1.0,69.0,8,4.5,108.0,7,7.0,76.0,8,4.0,62.5,14,6.0,73.5,8,4.0,69.5,15,6.0,63.5,20,13.0,69.0,45,8.5,65.0,3,2.0,60.0,7,4.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:30,--,Daylight,71.0,11,7.5,69.5,10,6.0,108.0,8,10.0,76.5,18,7.5,63.0,23,10.0,69.0,14,6.0,69.5,12,13.5,65.5,24,9.0,70.25,32,6.5,63.0,6,2.0,60.0,11,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:00,--,Daylight,71.0,16,7.0,68.5,14,7.0,95.0,3,2.5,73.5,11,7.5,63.5,7,7.5,71.5,8,4.0,71.0,13,6.0,60.0,24,8.5,70.0,27,5.75,62.0,8,8.5,48.0,22,11.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:30,--,Daylight,70.5,16,11.0,70.0,5,4.5,107.5,12,8.0,75.0,4,2.0,63.0,5,3.5,72.0,19,7.5,71.0,7,4.5,58.5,23,13.5,69.75,35,6.0,65.0,17,11.0,46.5,11,18.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:00,--,Daylight,71.0,17,10.5,71.0,8,3.0,101.5,18,11.0,74.0,10,4.0,60.5,10,10.5,70.0,8,5.5,71.0,14,13.0,66.0,25,8.0,68.75,50,8.0,58.5,11,5.5,34.0,5,23.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:30,--,Daylight,70.0,10,5.5,69.0,8,4.0,103.0,13,11.0,73.0,6,5.5,60.5,11,10.5,70.0,10,10.5,71.5,10,5.5,63.5,14,5.5,69.5,43,8.5,61.0,14,11.0,50.5,14,20.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:00,--,Daylight,71.0,11,8.5,67.0,11,6.0,103.5,18,13.0,73.0,7,3.0,61.5,12,5.0,67.0,16,15.0,72.0,3,2.5,64.5,13,6.0,65.75,52,9.5,62.5,11,3.5,45.0,9,11.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:30,--,Daylight,71.5,17,12.0,70.5,12,7.0,104.0,12,6.5,75.0,14,5.5,59.5,21,14.0,70.5,4,3.0,71.5,9,5.0,65.0,21,8.0,66.75,41,7.75,59.5,16,8.5,37.0,8,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:00,--,Daylight,70.5,12,5.5,68.0,5,2.5,95.5,12,10.5,70.0,17,12.5,61.0,16,10.0,61.0,18,11.0,72.0,13,13.5,67.5,4,1.0,67.25,24,5.25,63.0,7,7.0,55.0,14,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:30,--,Daylight,71.0,6,6.0,67.0,7,3.0,100.5,12,10.5,80.0,2,0.5,59.5,4,3.5,63.5,17,14.0,72.0,11,7.0,66.0,12,7.5,65.5,35,7.5,62.5,14,7.5,55.0,13,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:00,--,Daylight,68.5,9,5.5,66.5,10,5.0,102.5,10,7.0,69.5,14,5.5,45.0,13,19.0,66.5,9,8.5,71.0,8,3.0,65.5,29,14.5,68.25,46,6.25,62.0,4,2.0,57.0,9,5.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:30,--,Daylight,66.5,20,15.5,69.0,8,3.0,95.0,10,9.5,66.0,10,4.0,52.0,21,30.5,63.0,2,3.0,70.0,21,19.0,64.5,20,12.0,68.0,40,6.5,62.5,4,2.5,56.5,18,12.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:00,--,Daylight,71.5,14,11.5,70.5,9,4.5,102.5,9,7.5,75.0,11,6.0,57.0,10,7.0,65.5,19,14.0,70.0,10,8.0,64.5,11,5.5,68.25,40,7.75,64.0,21,10.5,61.5,12,7.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:30,--,Daylight,68.5,17,9.5,69.0,10,6.0,101.5,8,5.0,72.5,6,3.0,55.0,12,6.5,67.5,12,7.5,70.5,7,4.0,65.0,24,10.0,69.5,44,9.0,64.0,9,4.5,62.0,11,4.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:00,--,Daylight,71.5,16,10.0,69.5,15,8.0,101.0,6,3.5,71.5,16,5.5,59.0,11,13.0,67.0,8,5.0,68.5,18,17.0,63.0,24,12.0,71.0,38,6.75,60.5,10,5.5,62.5,15,9.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:30,--,Daylight,70.0,13,9.5,69.5,10,9.0,102.5,14,11.0,74.0,13,9.0,58.0,13,7.0,62.0,23,20.5,69.0,15,12.0,64.0,16,7.5,69.25,35,6.5,63.0,13,10.5,61.0,10,9.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:00,--,Daylight,72.5,20,10.0,70.0,8,4.5,104.5,16,10.5,68.5,8,3.5,60.0,2,0.5,70.0,6,5.5,,,,59.5,24,16.0,71.0,40,8.25,65.5,15,7.5,62.5,13,9.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:30,--,Daylight,71.0,10,6.5,70.5,7,4.5,100.0,10,11.5,70.5,13,6.0,62.5,21,10.0,66.0,17,6.5,70.0,10,9.0,62.5,19,10.5,71.75,28,4.75,63.5,10,3.5,63.0,11,11.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:00,--,Daylight,71.0,10,5.5,69.5,6,3.5,103.5,12,6.5,70.0,8,6.0,62.5,15,11.5,71.0,4,1.5,68.0,16,19.5,61.5,23,9.0,71.75,43,8.25,61.0,17,9.0,62.0,17,13.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:30,--,Daylight,71.0,14,11.5,70.5,17,9.0,105.5,6,6.5,69.5,8,2.5,60.5,11,6.0,67.5,19,16.0,68.5,10,2.5,60.5,25,12.5,71.0,44,8.0,65.0,8,6.0,61.5,18,13.5
