incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-11-23,13:25,13,13:17:30,--,Daylight,75.5,9,4.5,61.5,15,11.0,63.5,17,9.5,68.5,18,14.0,66.0,16,5.0,71.0,26,5.5,62.0,5,2.5,62.0,9,6.5,63.5,13,2.5,29.0,15,9.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:18:00,--,Daylight,82.0,9,3.5,61.5,7,3.0,67.5,6,5.0,70.5,15,11.0,66.0,26,12.5,71.75,27,5.75,69.5,12,5.5,61.5,10,13.0,64.0,5,1.75,37.0,3,26.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:18:30,--,Daylight,80.0,9,3.5,60.0,15,17.0,65.0,15,11.0,69.0,12,6.5,66.0,26,13.0,70.75,36,7.25,68.5,4,2.5,62.5,9,4.5,64.66666666666667,15,4.25,20.0,5,24.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:00,--,Daylight,81.5,12,6.0,61.5,2,2.0,66.0,11,5.0,70.5,15,11.0,68.5,19,9.5,73.0,24,3.5,67.0,25,11.5,60.5,11,10.5,64.0,10,2.75,,0,25.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:30,--,Daylight,85.0,7,3.0,62.0,11,5.0,65.5,18,12.0,71.0,13,9.0,68.0,16,4.5,71.25,29,5.0,68.0,7,5.5,61.0,12,9.0,63.0,8,3.0,41.0,3,25.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:00,--,Daylight,77.5,10,4.0,63.5,14,5.0,66.5,9,4.5,70.5,10,5.0,67.0,26,13.0,71.75,31,7.5,69.5,14,7.5,60.5,8,5.5,63.5,18,6.5,42.0,3,26.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:30,--,Daylight,78.0,11,7.5,63.0,11,3.5,66.5,8,4.0,69.0,17,7.0,67.5,15,10.5,72.25,25,7.75,68.5,9,6.0,59.5,7,3.5,69.0,6,3.0,41.0,4,27.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:00,--,Daylight,68.0,1,0.5,59.5,13,5.0,67.0,6,3.5,,,,69.5,10,3.5,70.0,20,3.25,70.0,21,14.0,61.0,14,8.0,66.0,7,2.75,39.0,5,29.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:30,--,Daylight,75.5,7,4.0,64.5,9,7.5,67.5,12,6.0,67.5,7,2.5,68.0,15,5.5,69.75,41,9.5,70.5,8,5.5,60.5,8,3.0,63.0,9,2.5,41.0,4,28.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:00,--,Daylight,72.0,6,4.0,56.5,7,3.0,63.0,5,4.0,66.0,15,8.5,67.0,21,8.5,70.75,27,3.25,67.5,11,3.5,62.0,11,7.5,65.25,20,8.5,38.0,2,25.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:30,--,Daylight,73.5,18,9.0,56.5,10,9.0,63.5,15,8.5,67.5,22,6.5,67.0,12,4.0,70.75,22,3.25,67.0,5,2.5,61.5,9,5.0,64.0,10,4.5,38.0,3,26.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:00,--,Daylight,73.0,10,4.5,58.5,8,8.0,63.0,14,7.0,,,,64.5,21,8.5,72.0,22,4.75,68.0,13,5.5,60.0,8,5.5,65.33333333333333,9,2.0,35.0,5,30.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:30,--,Daylight,73.0,4,2.0,58.0,15,10.5,62.0,6,4.0,66.0,15,8.0,66.0,11,4.5,71.25,24,3.75,67.5,15,5.5,62.0,12,8.5,65.5,15,5.5,36.0,3,27.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:00,--,Daylight,72.5,17,8.5,62.5,10,5.0,62.5,11,6.5,67.0,13,10.0,65.5,14,7.0,67.0,22,5.0,65.5,14,7.0,62.0,9,6.0,67.5,8,1.5,34.0,4,27.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:30,--,Daylight,75.0,3,2.5,59.0,5,3.0,64.0,14,10.0,67.0,22,5.0,65.0,18,7.5,72.25,37,6.0,67.5,7,3.5,60.0,6,6.0,65.66666666666667,6,1.25,32.0,6,29.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:00,--,Daylight,74.5,3,1.0,60.0,21,16.0,58.0,3,3.5,69.0,8,2.5,66.0,16,9.0,72.0,29,6.0,64.0,14,7.5,62.0,5,3.0,64.25,14,5.25,32.0,4,27.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:30,--,Daylight,74.5,8,4.5,61.0,3,3.5,65.5,8,4.5,66.0,5,3.0,66.5,21,8.0,71.25,36,6.0,59.0,5,4.0,62.0,9,11.0,66.0,8,3.5,34.0,1,25.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:00,--,Daylight,72.5,7,2.5,59.5,4,2.0,64.5,12,5.5,70.5,12,7.5,67.5,13,3.0,70.0,28,4.75,64.5,11,9.0,63.5,13,13.5,63.5,16,5.5,3.0,2,27.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:30,--,Daylight,73.0,9,4.5,59.0,12,6.0,63.5,8,6.5,69.5,12,7.0,65.5,16,8.5,70.75,20,4.5,65.5,3,3.0,64.0,11,9.5,64.0,5,1.0,19.0,9,30.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:00,--,Daylight,74.0,9,4.0,62.5,13,8.0,65.0,4,1.5,72.5,9,7.5,65.0,21,9.5,71.0,31,7.0,67.5,9,3.0,60.0,8,5.0,64.0,11,4.75,0.0,1,47.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:30,--,Daylight,75.0,13,4.5,59.5,8,2.5,62.5,11,8.0,71.0,13,7.5,67.0,9,8.0,71.5,26,3.75,66.5,8,2.5,64.0,10,8.5,63.75,23,6.25,31.0,1,48.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:00,--,Daylight,74.5,8,5.0,62.5,10,4.0,67.5,12,9.5,71.0,19,8.5,66.0,16,9.0,69.5,21,3.5,65.5,12,5.0,63.5,4,1.5,66.33333333333333,6,1.0,,0,50.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:30,--,Daylight,74.5,5,2.5,62.5,13,7.5,64.5,15,6.5,72.5,6,4.0,66.0,14,5.0,69.25,19,4.25,66.0,7,6.5,62.0,2,0.5,64.5,14,5.0,,0,50.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:00,--,Daylight,72.5,7,3.5,63.0,14,11.5,66.5,10,5.5,73.0,21,8.0,64.5,22,7.5,68.75,15,2.25,68.0,8,2.5,64.5,10,5.0,66.25,15,5.5,11.0,9,64.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:30,--,Daylight,73.5,5,2.5,64.5,10,4.0,66.5,16,7.5,71.5,11,8.0,65.5,3,1.5,69.25,31,5.0,68.0,4,2.5,63.5,13,13.0,62.0,3,0.75,,0,50.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:00,--,Daylight,72.0,18,7.0,61.5,7,6.5,66.5,5,5.5,,,,65.0,27,14.5,69.5,38,8.75,67.0,16,7.0,66.5,5,2.5,67.0,9,3.25,,0,75.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:30,--,Daylight,72.5,14,6.5,63.5,4,3.0,67.5,10,3.5,,,,67.0,18,8.5,69.25,28,4.75,68.0,12,4.5,64.0,6,2.0,69.5,7,1.25,,0,75.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:00,--,Daylight,69.0,13,7.5,60.0,20,12.0,63.5,12,7.0,68.5,12,3.5,68.0,13,3.0,69.75,22,2.75,67.0,11,6.0,63.0,7,7.5,65.75,17,3.25,4.0,5,32.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:30,--,Daylight,68.0,12,6.0,61.0,13,7.5,65.5,8,3.5,,,,66.0,16,8.0,68.75,32,5.75,68.5,21,12.5,63.5,12,7.5,65.75,7,2.5,2.5,6,48.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:00,--,Daylight,71.0,8,3.0,56.5,19,15.5,67.5,14,5.5,69.0,17,12.5,65.0,12,6.5,70.25,27,6.75,68.5,7,2.5,63.5,8,6.0,68.33333333333333,11,5.25,23.0,15,34.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:30,--,Daylight,70.0,6,2.0,57.5,17,8.0,64.5,16,11.5,69.0,12,7.5,68.0,13,7.0,72.0,22,3.5,68.5,10,4.0,62.5,7,6.5,65.75,13,4.25,22.0,13,35.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:00,--,Daylight,72.5,3,1.0,62.0,9,6.0,63.0,21,16.0,69.5,13,7.0,63.5,25,13.5,70.5,31,6.25,63.0,10,6.0,61.0,8,4.5,66.33333333333333,6,1.25,32.0,7,54.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:30,--,Daylight,72.5,7,2.5,57.0,17,13.0,67.0,14,10.0,69.5,14,5.5,63.0,17,8.0,70.0,25,5.75,64.0,6,6.5,61.5,17,18.0,65.5,15,5.5,28.0,7,55.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:00,--,Daylight,74.0,5,2.5,61.5,9,5.5,65.0,6,2.5,65.5,18,8.0,64.0,16,5.5,71.5,42,7.25,65.0,17,11.5,60.0,9,5.5,65.75,15,4.75,17.5,7,52.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:30,--,Daylight,72.5,8,5.0,61.5,14,10.0,63.5,10,4.5,66.5,21,17.0,65.0,28,10.0,71.75,39,6.5,65.0,12,4.5,60.5,13,8.5,70.5,6,1.0,34.0,13,57.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:00,--,Daylight,74.5,12,5.0,60.5,6,5.0,66.0,11,4.5,66.5,10,6.5,61.5,29,13.5,70.0,46,10.0,68.5,10,4.0,61.5,13,15.0,64.75,15,3.75,23.5,7,34.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:30,--,Daylight,73.0,7,3.5,62.0,13,7.0,62.0,12,10.0,68.0,5,2.5,63.0,31,18.0,70.5,28,4.0,67.5,12,4.0,62.0,8,4.0,64.0,13,6.25,1.0,3,31.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:00,--,Daylight,78.0,8,5.5,58.5,6,2.5,64.5,7,4.5,69.0,4,2.5,65.5,18,10.5,65.5,25,4.25,64.0,21,12.0,60.0,10,6.5,68.5,7,2.0,13.666666666666666,14,42.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:30,--,Daylight,78.5,6,2.5,61.0,6,4.0,65.0,6,5.0,67.5,12,4.5,66.0,9,5.0,62.5,30,12.75,66.0,20,14.0,59.0,7,4.5,64.25,10,4.75,23.0,11,35.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:00,--,Daylight,77.5,15,7.0,60.5,15,9.0,65.5,6,2.0,,,,68.0,7,3.5,69.75,20,3.75,65.0,14,11.0,61.0,11,9.0,61.666666666666664,20,7.75,20.333333333333332,12,32.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:30,--,Daylight,78.0,9,3.0,59.5,7,4.0,67.0,11,3.5,69.5,14,12.5,66.5,19,6.0,68.25,31,6.75,65.5,6,2.5,64.0,6,3.5,59.666666666666664,11,3.75,17.333333333333332,13,30.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:00,--,Daylight,76.0,18,6.5,61.0,16,7.0,66.5,15,7.5,68.5,26,7.0,66.0,13,3.5,70.0,27,5.5,66.5,6,3.5,62.0,10,8.0,63.0,23,9.0,20.666666666666668,19,28.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:30,--,Daylight,75.0,11,4.0,61.0,12,4.0,65.0,12,8.5,,,,66.5,16,8.5,69.75,25,3.5,66.5,7,3.5,62.0,10,11.0,61.666666666666664,15,5.5,28.0,13,11.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:00,--,Daylight,75.5,5,2.0,55.5,8,9.5,65.0,16,8.5,69.5,11,5.0,67.0,19,9.0,70.5,31,5.75,68.0,8,3.5,62.0,9,5.5,62.333333333333336,4,1.0,37.5,17,36.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:30,--,Daylight,75.0,6,2.5,61.0,17,9.0,67.5,11,6.5,68.0,16,9.0,66.0,12,6.0,70.0,28,5.0,65.5,7,5.5,60.0,16,14.5,63.5,7,2.0,26.0,21,25.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:00,--,Daylight,75.0,4,1.5,54.0,7,7.5,62.5,9,7.5,68.0,14,8.0,66.5,23,8.5,70.0,33,6.5,66.5,8,5.5,61.0,8,6.5,64.0,9,1.75,18.0,5,56.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:30,--,Daylight,75.5,6,2.0,52.0,12,7.0,64.5,12,5.5,70.0,17,9.5,66.0,20,9.5,69.75,23,5.0,68.0,15,6.5,62.0,6,7.0,62.25,11,3.5,39.0,19,33.5,,,
