incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-28,22:37,22,22:27:00,--,Dark,65.0,5,1.6666666666666667,,0,0.0,85.0,6,1.0,,0,0.0,67.5,29,3.75,66.66666666666667,4,0.75,68.0,3,0.75,,0,0.0,61.0,1,1.0,66.66666666666667,6,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:27:30,--,Dark,63.666666666666664,6,2.0,,0,0.0,69.25,12,4.0,67.0,1,1.75,66.6,14,1.25,65.0,10,2.0,68.33333333333333,5,1.25,,0,0.0,,0,0.0,66.33333333333333,4,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:00,--,Dark,66.0,5,2.0,,0,0.0,67.75,6,1.25,,0,0.0,65.42857142857143,15,1.375,67.25,12,3.25,68.25,9,3.75,,0,0.0,,0,0.0,63.0,4,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:30,--,Dark,64.0,2,0.6666666666666666,,0,0.0,69.33333333333333,12,3.0,66.5,2,3.0,65.71428571428571,13,1.5,67.33333333333333,6,1.0,70.0,1,0.25,,0,0.0,71.0,2,2.0,66.33333333333333,10,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:00,--,Dark,65.0,4,1.3333333333333333,,0,0.0,69.5,9,1.75,67.0,1,1.0,67.28571428571429,29,2.5,64.0,3,0.5,67.0,3,0.75,,0,0.0,68.0,4,4.0,68.5,8,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:30,--,Dark,65.0,4,1.3333333333333333,,0,0.0,65.0,2,0.5,,0,0.0,66.875,22,2.25,67.0,5,1.0,67.66666666666667,5,2.25,74.0,1,0.5,70.0,1,1.0,68.25,9,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:00,--,Dark,66.66666666666667,8,2.3333333333333335,,0,0.0,74.33333333333333,5,0.75,71.0,2,1.5,67.71428571428571,18,1.625,63.5,3,0.5,69.25,7,2.5,65.0,3,1.5,68.33333333333333,3,3.0,68.25,6,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:30,--,Dark,68.0,2,0.3333333333333333,,0,0.0,69.33333333333333,9,1.5,73.0,2,4.25,65.28571428571429,16,2.125,67.5,14,2.5,69.0,1,0.25,57.0,1,0.5,,0,0.0,67.0,5,3.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:00,--,Dark,65.66666666666667,7,2.0,,0,0.0,73.66666666666667,5,1.75,74.0,1,4.75,68.0,15,1.5,66.66666666666667,4,0.75,68.33333333333333,5,1.25,,0,0.0,,0,0.0,73.5,3,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:30,--,Dark,66.0,11,8.0,,0,0.0,69.66666666666667,5,1.75,73.0,2,3.0,66.0,15,2.25,66.0,10,1.75,68.0,5,1.25,66.5,2,1.0,,0,0.3333333333333333,66.0,8,2.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:00,--,Dark,67.0,6,1.3333333333333333,,0,0.0,67.0,8,2.5,70.0,2,1.5,66.14285714285714,13,2.125,67.5,7,2.0,68.75,7,2.5,,0,0.0,65.0,1,3.6666666666666665,67.5,5,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:30,--,Dark,66.0,4,1.0,,0,0.0,72.0,9,1.5,72.0,1,0.75,67.42857142857143,22,2.5,67.66666666666667,7,1.25,66.0,1,0.25,59.0,1,0.5,,0,0.0,68.66666666666667,4,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:00,--,Dark,66.0,9,3.6666666666666665,,0,0.0,70.0,7,1.25,69.0,3,2.25,66.71428571428571,22,3.5,66.33333333333333,6,1.75,67.33333333333333,6,1.5,57.0,1,0.5,,0,0.0,68.66666666666667,8,2.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:30,--,Dark,67.0,6,2.6666666666666665,,0,0.0,69.0,5,0.75,69.0,4,6.25,68.14285714285714,17,1.875,67.25,7,2.5,69.33333333333333,5,1.25,66.0,3,1.0,68.0,1,4.0,67.0,8,2.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:00,--,Dark,66.0,6,1.6666666666666667,,0,0.0,68.75,12,2.0,68.33333333333333,4,4.0,66.375,15,2.125,64.75,8,1.75,68.75,8,5.0,74.0,2,0.5,,0,0.0,68.33333333333333,5,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:30,--,Dark,64.66666666666667,12,6.0,,0,0.0,62.333333333333336,11,2.0,67.66666666666667,4,3.5,65.33333333333333,19,1.875,65.5,8,1.5,69.33333333333333,6,2.25,57.0,1,0.5,67.0,1,1.0,70.0,4,0.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:00,--,Dark,66.0,7,2.0,,0,0.0,67.5,5,2.5,68.0,1,0.75,66.125,21,3.625,65.0,11,2.25,69.0,11,3.5,54.0,2,1.0,62.0,2,2.0,70.5,7,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:30,--,Dark,67.0,4,0.6666666666666666,,0,0.0,68.5,10,4.0,68.0,3,3.5,64.57142857142857,19,1.625,67.0,3,1.0,67.33333333333333,7,1.75,57.0,2,1.0,,0,0.0,70.0,6,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:00,--,Dark,64.5,5,2.6666666666666665,,0,0.0,71.0,4,0.75,,0,0.0,65.16666666666667,9,0.875,64.25,9,3.75,69.33333333333333,7,2.25,63.5,5,2.0,71.5,2,2.0,68.33333333333333,6,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:30,--,Dark,66.0,7,3.3333333333333335,,0,0.0,62.666666666666664,5,1.0,70.0,1,0.75,65.375,23,3.0,65.0,10,2.0,67.75,10,2.5,62.0,6,3.5,68.33333333333333,4,4.0,69.5,9,4.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:00,--,Dark,65.0,8,3.6666666666666665,,0,0.0,66.75,6,1.5,68.5,2,1.5,65.5,16,1.5,62.5,3,0.5,67.66666666666667,3,0.75,64.0,2,1.0,60.0,1,1.0,69.25,7,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:30,--,Dark,65.0,6,3.0,,0,0.0,67.25,5,1.0,72.0,2,1.5,65.0,15,1.375,64.5,5,2.0,67.0,3,2.25,,0,0.0,67.0,3,3.0,69.75,6,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:00,--,Dark,64.0,6,1.6666666666666667,,0,0.0,59.0,6,3.0,68.0,3,8.0,63.2,18,2.0,63.333333333333336,5,1.0,67.0,2,0.5,,0,0.0,,0,0.0,69.5,2,0.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:30,--,Dark,63.666666666666664,5,2.0,,0,0.0,69.66666666666667,6,0.75,69.5,3,5.25,64.5,11,1.0,65.0,5,1.0,66.0,1,0.25,60.0,1,0.5,,0,0.0,66.0,5,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:00,--,Dark,65.0,8,3.6666666666666665,,0,0.0,60.0,1,0.5,,0,0.0,64.33333333333333,11,2.125,62.666666666666664,5,2.75,66.66666666666667,5,3.0,69.0,1,0.5,61.0,1,1.0,68.0,5,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:30,--,Dark,65.33333333333333,9,3.3333333333333335,,0,0.0,59.333333333333336,5,1.0,66.33333333333333,3,2.5,63.833333333333336,14,1.5,63.666666666666664,5,1.25,68.0,4,1.0,,0,0.0,68.0,1,1.0,67.5,5,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:00,--,Dark,66.0,11,4.333333333333333,,0,0.0,65.25,12,3.0,64.0,3,2.25,65.125,14,1.5,64.0,6,1.5,68.0,3,0.75,66.0,4,2.0,67.66666666666667,3,3.0,68.25,10,3.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:30,--,Dark,66.66666666666667,11,3.0,,0,0.0,65.0,11,3.25,65.5,3,2.25,62.8,12,1.0,65.0,7,2.5,68.0,7,3.5,61.0,4,1.5,72.0,1,4.666666666666667,68.25,6,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:00,--,Dark,67.0,9,4.0,,0,0.0,65.25,10,2.25,66.5,3,3.25,64.75,29,4.25,63.75,11,3.0,67.33333333333333,4,1.25,66.0,3,1.0,63.5,3,4.0,69.25,5,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:30,--,Dark,66.0,8,3.3333333333333335,,0,0.0,57.0,9,1.5,67.0,2,1.75,65.14285714285714,16,1.75,64.25,7,1.0,65.66666666666667,3,0.75,57.0,1,0.5,65.0,2,5.666666666666667,67.0,6,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:00,--,Dark,60.0,8,3.0,,0,0.0,66.25,6,2.0,70.5,3,8.0,66.125,16,1.625,62.0,10,2.25,67.5,13,5.25,57.0,1,0.5,67.33333333333333,4,4.0,68.25,7,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:30,--,Dark,62.333333333333336,22,10.666666666666666,,0,0.0,65.0,7,1.5,,0,0.0,65.5,15,1.625,62.666666666666664,12,5.0,67.0,8,2.75,74.0,1,0.5,59.0,1,1.0,67.66666666666667,3,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:00,--,Dark,63.0,7,3.6666666666666665,,0,0.0,64.25,17,4.75,64.0,2,2.25,62.5,13,2.375,63.5,8,1.75,67.0,1,0.25,64.0,3,1.0,65.0,4,4.0,68.25,7,2.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:30,--,Dark,64.0,5,1.3333333333333333,,0,0.0,65.5,18,5.75,70.0,1,1.0,66.16666666666667,20,1.625,62.75,10,1.75,67.0,6,1.75,74.0,1,0.5,71.0,2,2.0,68.33333333333333,5,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:00,--,Dark,63.666666666666664,3,1.0,,0,0.0,65.25,11,2.5,68.0,3,4.25,62.2,11,1.125,65.25,15,3.75,67.75,8,3.0,,0,0.0,,0,0.0,63.5,2,0.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:30,--,Dark,64.0,13,4.0,,0,0.0,67.0,4,0.5,65.0,2,1.5,64.75,26,2.75,63.75,6,3.0,67.66666666666667,4,1.5,,0,0.0,60.0,1,1.0,68.0,9,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:00,--,Dark,64.33333333333333,6,1.6666666666666667,,0,0.0,60.0,4,0.75,,0,0.0,62.166666666666664,26,3.0,63.0,2,0.5,,0,0.25,63.0,6,2.5,66.66666666666667,4,4.666666666666667,69.75,8,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:30,--,Dark,65.0,4,2.0,,0,0.0,65.75,9,2.0,66.66666666666667,4,3.5,62.714285714285715,16,1.875,65.25,15,5.0,67.75,10,3.5,68.0,1,0.5,66.0,1,7.333333333333333,65.66666666666667,9,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:00,--,Dark,60.333333333333336,6,4.666666666666667,,0,0.0,67.5,10,2.5,62.0,1,1.0,64.5,14,1.25,63.666666666666664,7,1.5,65.75,10,2.5,,0,0.0,64.0,1,1.0,70.0,6,2.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:30,--,Dark,61.5,10,3.6666666666666665,,0,0.0,61.333333333333336,5,1.5,69.0,1,0.75,62.57142857142857,23,3.0,65.0,20,4.5,68.0,2,0.5,56.0,1,0.5,,0,0.0,69.5,6,3.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:00,--,Dark,62.5,3,1.6666666666666667,,0,0.0,68.0,10,2.5,72.0,1,0.75,64.6,8,1.25,67.25,11,2.25,65.5,2,0.5,55.0,1,0.5,66.0,2,2.3333333333333335,70.0,13,3.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:30,--,Dark,62.5,4,1.6666666666666667,,0,0.0,68.33333333333333,8,1.5,,0,0.0,64.71428571428571,12,1.5,64.0,4,0.5,66.0,5,1.5,62.5,5,2.5,66.0,3,3.3333333333333335,70.0,7,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:00,--,Dark,63.0,4,1.0,,0,0.0,68.33333333333333,9,2.75,70.5,2,1.5,66.5,33,4.0,67.5,4,1.0,67.5,2,0.5,58.0,2,2.5,,0,0.0,66.0,6,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:30,--,Dark,62.0,3,1.0,,0,0.0,68.0,6,2.25,,0,3.5,66.16666666666667,15,1.25,69.0,2,0.5,65.5,4,1.75,59.0,3,1.0,60.0,1,1.0,70.0,3,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:00,--,Dark,66.0,3,1.0,,0,0.0,61.0,8,1.25,,0,0.0,66.0,15,2.25,66.0,8,2.25,65.33333333333333,3,1.5,69.0,1,0.5,,0,0.0,69.0,1,0.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:30,--,Dark,66.33333333333333,6,2.0,,0,0.0,66.75,9,1.5,70.0,1,0.75,65.16666666666667,11,1.375,66.75,10,2.5,66.0,2,0.5,,0,0.0,,0,0.0,67.0,8,2.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:00,--,Dark,65.5,7,2.0,,0,0.0,69.33333333333333,9,1.5,70.5,2,1.5,67.71428571428571,14,1.375,66.75,5,1.0,64.0,3,1.75,69.0,1,0.5,62.0,1,4.666666666666667,68.66666666666667,4,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:30,--,Dark,65.0,6,3.3333333333333335,,0,0.0,69.33333333333333,5,1.0,66.0,1,0.75,66.85714285714286,17,1.875,62.5,8,2.75,64.0,4,2.0,61.0,1,0.5,70.0,1,4.666666666666667,68.25,7,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:00,--,Dark,65.0,9,2.3333333333333335,,0,0.0,66.75,13,2.5,68.0,2,1.5,65.0,14,1.875,66.5,7,1.0,68.0,2,0.5,58.0,1,0.5,,0,0.0,63.5,5,2.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:30,--,Dark,68.0,3,0.6666666666666666,,0,0.0,67.5,14,2.25,70.33333333333333,3,6.75,65.5,17,1.75,66.5,12,2.25,67.0,1,0.25,59.0,2,1.0,60.0,4,7.666666666666667,65.0,4,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:00,--,Dark,64.0,3,0.6666666666666666,,0,0.0,63.0,7,2.0,70.0,1,0.75,64.57142857142857,19,1.75,66.0,15,2.5,68.66666666666667,3,1.5,,0,0.0,68.0,2,2.3333333333333335,67.0,6,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:30,--,Dark,63.666666666666664,6,2.6666666666666665,,0,0.0,68.25,6,1.25,69.5,2,1.5,66.0,20,3.125,66.75,7,1.5,68.0,5,1.25,63.0,3,1.5,66.33333333333333,4,4.0,67.25,11,2.5,,,
