incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-12,15:20,15,15:10:00,--,Daylight,64.33333333333333,12,4.75,,,,68.6,23,3.3333333333333335,73.25,14,5.75,73.0,14,2.75,69.5,39,4.0,67.5,29,5.6,73.66666666666667,16,4.0,70.0,11,4.0,63.0,20,6.0,67.0,15,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:10:30,--,Daylight,62.333333333333336,11,3.5,,,,70.25,9,1.3333333333333333,73.5,15,3.0,73.0,9,2.25,69.83333333333333,45,4.833333333333333,69.75,13,2.0,71.66666666666667,19,6.333333333333333,71.5,9,3.0,58.0,14,3.0,65.0,21,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:00,--,Daylight,64.0,9,3.25,,,,67.2,14,1.8333333333333333,72.75,23,5.5,71.5,15,3.5,68.66666666666667,37,5.5,68.8,11,2.6,70.66666666666667,12,4.0,71.5,9,3.0,62.75,16,3.25,51.5,11,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:30,--,Daylight,64.33333333333333,17,6.0,,,,65.83333333333333,22,3.0,73.25,18,4.0,71.0,14,5.75,69.33333333333333,21,1.5,68.6,13,2.8,70.66666666666667,14,3.0,70.0,8,2.5,63.75,29,6.5,52.5,13,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:00,--,Daylight,63.0,14,5.0,,,,64.5,20,3.1666666666666665,70.25,34,11.25,71.75,19,4.5,67.83333333333333,48,4.166666666666667,69.4,28,5.4,72.33333333333333,17,4.333333333333333,69.5,8,2.5,64.5,19,6.5,56.0,11,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:30,--,Daylight,63.333333333333336,11,5.5,,,,65.33333333333333,32,4.5,72.75,20,5.0,70.75,21,5.0,68.33333333333333,36,3.3333333333333335,68.4,25,7.2,72.0,13,9.333333333333334,70.5,10,3.5,65.25,13,3.75,65.5,14,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:00,--,Daylight,67.5,19,5.75,,,,65.33333333333333,13,3.3333333333333335,69.33333333333333,12,3.25,71.0,28,7.5,68.16666666666667,47,4.666666666666667,70.6,15,2.4,72.0,18,4.0,68.5,14,6.5,63.75,30,8.25,55.5,13,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:30,--,Daylight,64.0,12,4.75,,,,68.25,12,1.6666666666666667,69.0,18,3.5,71.5,24,7.0,67.16666666666667,36,3.1666666666666665,68.8,33,5.6,72.0,33,9.0,68.5,8,3.5,64.5,16,3.25,55.5,12,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:00,--,Daylight,62.333333333333336,22,7.75,,,,65.4,22,3.1666666666666665,71.0,20,6.5,70.33333333333333,13,4.5,68.16666666666667,27,3.1666666666666665,66.8,19,3.8,74.0,27,6.333333333333333,68.5,10,3.5,64.75,17,3.75,58.5,7,3.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:30,--,Daylight,64.33333333333333,13,4.0,,,,65.8,18,2.8333333333333335,70.33333333333333,15,5.75,70.75,14,3.25,68.83333333333333,33,3.8333333333333335,70.2,25,3.6,74.0,12,2.6666666666666665,68.5,7,2.5,63.25,21,5.75,57.0,11,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:00,--,Daylight,63.666666666666664,9,2.25,,,,65.16666666666667,22,3.1666666666666665,70.5,29,6.25,70.5,20,6.0,68.66666666666667,36,4.333333333333333,67.0,18,4.2,72.0,16,4.333333333333333,66.5,16,6.0,64.0,10,4.5,55.5,6,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:30,--,Daylight,64.0,14,4.5,,,,65.6,33,4.5,70.5,18,5.25,70.5,21,6.75,67.66666666666667,41,5.0,67.4,19,4.4,73.0,10,5.666666666666667,65.0,4,1.5,63.75,22,5.5,56.0,9,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:00,--,Daylight,65.0,17,7.25,,,,64.6,18,3.0,71.0,28,8.0,72.5,23,5.25,68.0,59,5.333333333333333,66.4,30,5.8,72.33333333333333,24,7.333333333333333,69.0,6,2.0,63.5,14,4.5,55.0,9,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:30,--,Daylight,65.66666666666667,14,4.25,,,,64.6,26,4.833333333333333,70.5,23,5.75,71.25,34,7.75,67.16666666666667,54,5.833333333333333,66.8,31,8.4,73.33333333333333,16,6.333333333333333,69.0,8,2.5,64.25,28,8.25,56.0,17,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:00,--,Daylight,65.33333333333333,9,2.5,,,,62.8,15,1.6666666666666667,71.0,16,3.0,71.25,17,5.25,69.33333333333333,49,5.0,68.2,23,5.0,73.33333333333333,22,5.0,68.0,12,4.0,63.0,20,6.25,55.5,9,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:30,--,Daylight,64.66666666666667,8,2.0,,,,66.0,13,1.3333333333333333,67.33333333333333,17,5.75,72.75,29,8.75,68.66666666666667,42,5.166666666666667,65.8,30,5.6,71.66666666666667,22,8.666666666666666,70.0,11,8.5,64.25,23,5.25,61.5,21,15.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:00,--,Daylight,63.333333333333336,9,10.75,,,,66.75,10,1.3333333333333333,72.0,22,5.75,72.75,12,2.0,68.16666666666667,36,2.8333333333333335,67.0,30,7.6,74.66666666666667,23,6.333333333333333,68.5,13,4.5,62.75,19,7.0,62.0,15,7.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:30,--,Daylight,64.33333333333333,15,8.75,,,,66.0,17,3.5,71.75,11,2.0,72.75,16,3.0,68.5,50,6.0,67.75,31,5.8,75.0,19,8.666666666666666,65.0,13,5.5,62.5,13,2.75,64.5,27,15.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:00,--,Daylight,44.666666666666664,9,26.25,,,,65.66666666666667,17,2.5,70.5,8,1.25,72.75,12,3.0,68.5,43,3.8333333333333335,67.2,18,2.6,71.66666666666667,24,6.0,69.0,10,3.0,65.75,19,5.0,61.0,12,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:30,--,Daylight,53.25,14,10.0,,,,65.6,8,1.0,73.66666666666667,10,2.0,73.75,19,4.5,68.5,34,2.6666666666666665,63.75,28,5.0,71.33333333333333,19,6.0,68.5,7,2.0,65.0,18,4.75,55.0,7,3.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:00,--,Daylight,65.5,7,27.5,,,,67.75,14,2.3333333333333335,71.75,18,4.75,73.5,11,2.75,70.0,32,3.6666666666666665,66.8,14,2.0,72.66666666666667,17,4.666666666666667,68.0,3,1.0,63.5,15,3.25,53.5,9,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:30,--,Daylight,67.0,9,27.25,,,,65.75,16,2.0,71.0,14,4.0,72.5,9,1.5,69.5,39,3.1666666666666665,68.0,19,2.8,74.0,10,2.3333333333333335,68.0,7,2.5,64.5,19,4.5,55.5,10,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:00,--,Daylight,85.0,1,25.5,,,,66.6,19,2.0,73.75,21,6.0,72.5,13,2.25,68.33333333333333,47,4.333333333333333,69.4,21,4.2,70.66666666666667,17,4.0,70.5,8,3.0,64.0,21,4.25,55.5,12,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:30,--,Daylight,71.33333333333333,15,30.0,,,,65.8,14,2.0,72.25,14,2.5,72.0,20,5.25,69.5,32,3.3333333333333335,66.6,20,3.0,71.66666666666667,13,3.0,69.0,7,2.5,64.0,24,6.75,69.0,12,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:00,--,Daylight,43.0,16,9.75,,,,65.66666666666667,18,2.3333333333333335,73.75,20,5.25,73.25,21,4.5,68.5,43,4.333333333333333,67.8,28,5.8,70.0,24,6.333333333333333,70.0,8,5.0,66.75,16,3.0,68.0,8,5.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:30,--,Daylight,71.66666666666667,5,26.75,,,,66.66666666666667,23,4.0,73.75,18,3.25,73.5,19,5.25,69.0,40,4.166666666666667,69.6,29,5.4,71.33333333333333,19,5.333333333333333,70.5,7,2.5,63.666666666666664,7,2.0,66.5,19,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:00,--,Daylight,42.333333333333336,4,2.25,,,,65.5,9,1.1666666666666667,71.75,10,3.0,73.0,26,6.75,67.66666666666667,39,4.0,63.666666666666664,21,3.8,70.66666666666667,19,5.666666666666667,71.5,4,1.5,63.5,19,5.5,56.5,10,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:30,--,Daylight,53.0,12,7.75,,,,65.75,7,1.1666666666666667,72.25,24,6.25,74.5,17,4.75,68.5,35,3.3333333333333335,67.0,22,3.4,70.66666666666667,20,6.333333333333333,72.0,5,1.5,65.25,31,10.0,57.5,15,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:00,--,Daylight,58.333333333333336,9,2.75,,,,63.833333333333336,24,3.6666666666666665,70.0,26,7.75,72.75,7,1.75,67.83333333333333,22,2.5,66.25,23,4.2,73.66666666666667,21,5.666666666666667,70.0,5,2.0,64.75,27,5.75,57.0,13,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:24:30,--,Daylight,45.0,19,11.0,,,,65.2,22,3.1666666666666665,73.0,5,1.5,72.75,9,2.75,67.33333333333333,41,4.0,68.4,28,5.4,71.33333333333333,17,3.6666666666666665,69.5,13,4.5,60.333333333333336,18,6.25,57.5,12,10.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:00,--,Daylight,59.666666666666664,10,3.25,,,,63.666666666666664,35,5.333333333333333,70.75,20,5.75,70.5,22,5.75,65.83333333333333,54,6.166666666666667,69.0,24,4.2,70.66666666666667,6,2.0,69.5,8,2.5,63.5,26,5.25,54.0,16,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:25:30,--,Daylight,58.333333333333336,7,2.75,,,,63.666666666666664,20,3.5,70.0,25,6.25,70.5,27,9.25,67.5,30,2.8333333333333335,68.8,14,2.0,70.66666666666667,14,3.0,68.5,14,5.0,63.5,24,6.75,54.5,13,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:00,--,Daylight,66.0,10,3.25,,,,65.8,18,2.5,72.0,12,2.75,73.0,23,5.25,65.83333333333333,52,4.666666666666667,64.8,37,7.6,71.0,24,7.666666666666667,70.0,6,2.0,65.0,21,4.5,64.0,16,10.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:26:30,--,Daylight,59.666666666666664,8,2.5,,,,64.4,12,1.5,71.25,26,6.75,72.0,20,5.5,62.2,41,3.6666666666666665,68.6,38,6.8,70.33333333333333,17,3.6666666666666665,71.0,6,2.0,64.25,19,5.5,64.0,10,4.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:00,--,Daylight,62.666666666666664,15,6.5,,,,66.33333333333333,15,2.1666666666666665,73.0,12,2.25,73.0,19,3.25,67.66666666666667,41,3.3333333333333335,65.8,34,7.4,70.33333333333333,16,4.333333333333333,69.5,8,3.0,63.5,27,8.25,67.0,16,12.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:27:30,--,Daylight,62.0,16,6.25,,,,69.25,12,1.3333333333333333,72.5,18,3.0,71.75,12,2.75,66.83333333333333,56,6.166666666666667,64.6,23,4.0,69.33333333333333,25,8.333333333333334,70.5,8,2.5,64.5,29,7.5,57.5,10,4.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:00,--,Daylight,62.0,8,2.25,,,,65.5,28,4.666666666666667,72.33333333333333,9,1.75,72.0,12,3.25,68.66666666666667,33,3.0,67.2,20,3.0,72.66666666666667,18,4.333333333333333,69.5,8,3.0,62.0,26,7.25,53.5,12,8.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:28:30,--,Daylight,62.0,8,3.0,,,,68.0,8,0.8333333333333334,73.5,12,3.25,72.0,12,2.5,68.5,37,3.5,67.75,16,2.6,71.33333333333333,22,6.666666666666667,69.0,6,3.0,63.25,25,8.0,60.5,19,12.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:00,--,Daylight,63.333333333333336,15,3.75,,,,67.6,15,2.0,71.75,11,4.0,70.5,23,5.0,69.16666666666667,46,4.166666666666667,67.25,15,2.2,74.0,11,2.6666666666666665,69.5,11,4.0,64.5,13,2.75,60.0,23,13.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:29:30,--,Daylight,61.333333333333336,7,4.0,,,,69.5,11,2.1666666666666665,72.25,26,7.0,72.0,9,2.5,68.66666666666667,32,2.8333333333333335,67.6,15,3.0,74.0,15,4.0,69.5,4,2.0,64.5,21,4.5,57.5,16,6.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:00,--,Daylight,64.66666666666667,17,5.25,,,,66.16666666666667,18,4.0,73.66666666666667,8,2.75,71.75,13,3.75,69.0,29,3.1666666666666665,68.0,27,5.8,70.66666666666667,25,7.333333333333333,70.5,7,2.0,64.25,13,2.75,64.0,15,6.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:30:30,--,Daylight,63.0,13,6.75,,,,64.5,5,1.0,73.25,14,4.0,70.75,9,3.25,68.33333333333333,45,4.5,68.0,31,6.2,72.66666666666667,15,3.3333333333333335,71.0,4,1.5,60.666666666666664,14,3.5,61.0,17,11.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:00,--,Daylight,69.5,18,5.75,,,,68.75,24,3.6666666666666665,72.5,12,2.25,72.25,13,4.0,67.66666666666667,33,2.8333333333333335,67.4,29,4.4,72.0,13,3.6666666666666665,72.5,10,4.0,64.25,20,6.5,56.5,11,8.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:31:30,--,Daylight,57.0,7,2.75,,,,65.16666666666667,17,3.3333333333333335,73.25,16,4.75,69.33333333333333,9,2.75,67.5,44,5.166666666666667,66.5,16,3.6,71.66666666666667,18,7.666666666666667,70.0,8,3.0,63.25,20,4.0,63.0,22,13.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:00,--,Daylight,65.0,15,4.0,,,,65.5,13,1.6666666666666667,71.0,26,6.75,69.5,24,9.75,67.16666666666667,59,7.0,68.6,27,6.0,70.66666666666667,17,5.0,67.5,8,2.5,64.0,20,6.25,52.5,11,9.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:32:30,--,Daylight,69.5,8,1.75,,,,66.0,21,2.3333333333333335,71.25,24,9.0,70.25,12,2.5,67.83333333333333,29,3.1666666666666665,68.0,15,2.8,71.66666666666667,12,2.6666666666666665,69.0,10,8.5,63.75,24,8.5,63.0,15,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:00,--,Daylight,65.0,15,4.25,,,,69.66666666666667,8,0.8333333333333334,72.25,20,5.25,68.66666666666667,7,1.25,68.0,57,6.333333333333333,69.2,28,5.6,73.0,16,4.0,72.0,6,2.0,63.5,20,5.0,56.5,10,5.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:33:30,--,Daylight,65.0,13,6.25,,,,66.0,22,3.6666666666666665,71.0,8,1.5,68.25,27,7.25,68.33333333333333,36,4.333333333333333,68.6,23,3.8,72.33333333333333,17,7.0,70.5,5,1.5,56.333333333333336,14,4.0,62.5,19,9.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:00,--,Daylight,65.33333333333333,18,6.0,,,,67.8,28,4.166666666666667,71.25,15,4.0,71.25,16,3.75,67.66666666666667,44,4.666666666666667,68.6,27,4.2,72.33333333333333,22,7.666666666666667,71.0,4,1.5,63.5,22,4.0,55.0,8,3.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:34:30,--,Daylight,65.33333333333333,9,3.25,,,,63.4,9,1.6666666666666667,72.5,14,3.5,70.5,16,5.5,68.0,47,3.8333333333333335,65.0,33,6.8,72.33333333333333,18,4.333333333333333,71.0,6,2.0,63.25,22,8.0,54.5,9,7.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:00,--,Daylight,68.66666666666667,10,2.25,,,,66.8,20,3.0,71.0,20,5.25,69.5,17,5.5,68.5,39,3.6666666666666665,66.6,29,6.0,73.33333333333333,14,5.333333333333333,67.5,13,6.0,64.25,23,5.25,56.5,9,3.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:35:30,--,Daylight,67.66666666666667,4,0.75,,,,67.4,17,2.1666666666666665,70.25,21,7.0,71.0,15,4.75,67.33333333333333,49,4.666666666666667,68.2,20,4.4,73.66666666666667,19,5.0,70.5,9,3.5,65.25,18,3.75,56.5,11,5.5
