incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:00,--,Daylight,,,,,,,71.0,9,3.0,68.0,11,13.0,72.5,5,2.0,64.25,30,7.5,60.0,25,5.4,64.5,15,16.5,65.25,12,5.0,63.75,13,4.0,68.5,24,2.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:30,--,Daylight,,,,,,,69.0,7,4.5,67.0,10,12.0,71.0,11,12.0,63.75,24,6.75,59.0,32,7.0,65.0,5,6.5,65.75,19,6.0,65.5,19,5.25,68.0,43,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:00,--,Daylight,,,,,,,69.0,16,14.5,68.0,19,18.5,72.5,7,4.0,63.5,24,7.75,59.6,24,6.2,63.5,10,4.0,63.0,18,6.0,64.0,22,8.75,66.5,39,7.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:30,--,Daylight,,,,,,,68.5,13,14.0,67.5,7,6.0,72.5,6,5.0,62.75,23,7.0,59.4,17,6.8,63.0,11,11.0,63.5,23,6.5,65.0,17,7.0,68.0,26,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:00,--,Daylight,,,,,,,68.0,15,11.0,65.5,12,8.0,71.5,12,6.5,56.333333333333336,8,3.75,58.5,15,3.4,63.5,7,4.0,65.0,14,5.5,64.5,9,4.25,67.5,20,3.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:30,--,Daylight,,,,,,,67.5,14,6.0,67.0,14,14.0,70.5,7,6.0,62.75,24,7.5,59.2,33,9.6,63.0,11,10.5,65.5,12,6.0,61.333333333333336,10,4.0,65.75,29,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:00,--,Daylight,,,,,,,69.0,13,13.0,68.5,13,14.5,69.0,5,3.5,62.0,26,8.0,57.8,25,6.2,63.0,5,1.5,62.75,16,8.0,60.333333333333336,6,2.25,69.75,17,2.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:30,--,Daylight,,,,,,,67.5,15,10.5,68.5,12,8.0,67.0,10,8.0,61.0,37,8.75,59.2,33,8.0,62.5,4,5.5,64.0,18,6.5,63.75,16,5.75,67.75,31,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:00,--,Daylight,,,,,,,62.5,15,13.5,66.5,12,9.5,70.0,7,8.0,62.75,24,7.75,58.2,28,6.8,66.0,8,8.0,63.5,28,8.75,65.25,16,5.75,68.0,36,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:30,--,Daylight,,,,,,,66.0,15,13.5,66.0,17,13.5,67.5,11,6.5,62.0,22,8.5,57.6,36,7.2,65.5,10,6.0,64.25,28,11.0,63.25,16,7.5,67.25,26,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:00,--,Daylight,,,,,,,66.5,11,10.0,63.0,15,17.5,70.5,9,6.0,62.75,20,5.75,58.8,28,6.6,63.5,12,12.0,62.0,17,4.0,66.5,16,6.25,66.75,31,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:30,--,Daylight,,,,,,,65.0,17,14.5,65.5,9,11.0,69.5,12,6.5,63.25,23,5.25,59.2,28,7.0,64.5,13,5.5,63.25,18,5.75,65.25,17,6.5,67.5,39,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:00,--,Daylight,,,,,,,68.0,21,17.0,63.5,17,13.5,71.5,11,8.0,63.75,29,9.5,58.8,24,4.8,62.0,9,5.5,65.75,24,9.0,65.0,15,4.5,68.0,37,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:30,--,Daylight,,,,,,,68.5,7,6.0,62.0,13,15.5,71.0,10,6.5,63.5,25,7.5,59.0,34,6.6,64.0,16,12.5,64.75,22,7.0,66.0,11,3.0,67.0,31,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:00,--,Daylight,,,,,,,71.5,10,6.0,66.0,10,6.5,69.5,9,6.0,62.5,24,6.5,57.8,27,7.2,63.5,14,9.0,65.5,17,5.25,66.33333333333333,13,4.0,67.0,41,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:30,--,Daylight,,,,,,,69.0,5,1.5,66.0,11,13.0,70.5,8,7.0,63.25,19,4.5,59.2,33,6.6,64.5,7,5.5,65.75,25,6.25,65.25,20,7.75,67.75,46,7.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:00,--,Daylight,,,,,,,66.0,18,18.0,67.5,12,16.0,69.0,10,13.5,66.0,22,7.0,59.0,42,11.4,63.0,9,11.0,64.25,28,10.75,63.0,21,8.75,69.0,43,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:30,--,Daylight,,,,,,,68.5,12,10.0,68.5,7,5.5,68.0,7,4.5,64.5,21,5.5,58.8,27,5.8,62.5,17,15.0,64.75,27,11.0,64.0,14,5.5,68.0,27,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:00,--,Daylight,,,,,,,65.5,21,15.0,63.0,14,16.0,65.5,5,7.5,63.25,17,6.0,57.5,24,5.0,64.5,17,15.5,64.25,10,1.75,63.0,13,5.25,68.0,38,7.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:30,--,Daylight,,,,,,,66.5,11,11.5,64.5,11,15.0,65.5,15,9.0,63.5,32,11.0,58.4,31,6.8,65.0,4,2.0,62.75,19,6.25,64.5,17,7.25,68.5,34,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:00,--,Daylight,,,,,,,68.0,15,10.0,61.5,6,14.0,63.5,12,8.0,62.75,33,8.25,58.2,27,6.2,61.0,17,14.0,65.75,18,8.0,63.5,19,7.75,68.0,45,7.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:30,--,Daylight,,,,,,,65.5,15,11.5,62.0,14,17.0,64.0,10,8.0,62.25,25,4.5,57.6,38,10.0,59.5,8,10.0,65.25,24,9.0,63.75,13,4.25,67.5,25,3.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:00,--,Daylight,,,,,,,70.5,7,8.0,64.0,15,12.0,68.5,10,8.5,65.0,14,3.0,59.4,28,5.6,60.5,12,8.0,64.25,14,4.0,64.75,19,8.25,69.0,36,8.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:30,--,Daylight,,,,,,,69.5,14,5.5,63.0,12,12.5,67.5,10,6.5,64.75,25,8.5,58.2,34,7.4,60.5,9,6.0,64.75,32,12.0,64.0,11,5.0,68.5,41,8.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:00,--,Daylight,,,,,,,68.5,11,9.0,66.0,16,11.5,69.5,10,8.5,64.25,33,9.0,57.6,40,10.4,64.0,14,11.5,64.5,20,6.25,64.75,20,7.25,68.75,44,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:30,--,Daylight,,,,,,,68.0,13,10.5,66.0,7,7.0,69.0,12,12.0,64.5,25,7.75,59.0,37,9.2,63.0,12,7.5,64.75,27,7.5,65.0,15,6.5,68.0,27,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:00,--,Daylight,,,,,,,70.5,19,18.5,66.5,14,14.5,69.0,15,6.0,63.0,20,6.25,57.6,34,8.0,60.5,14,8.0,63.5,22,10.0,64.75,16,7.75,70.25,32,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:30,--,Daylight,,,,,,,72.0,10,5.5,67.0,14,14.5,68.5,8,3.0,65.5,30,7.75,57.4,44,9.8,62.0,17,14.0,63.5,21,8.0,64.25,19,5.75,68.0,38,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:00,--,Daylight,,,,,,,70.5,7,6.0,65.0,12,9.0,70.0,9,4.5,64.5,37,8.5,59.4,29,5.4,58.5,13,9.5,64.5,14,7.25,63.333333333333336,7,4.25,70.0,26,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:30,--,Daylight,,,,,,,69.5,17,11.5,66.5,11,10.5,71.0,8,5.5,64.25,32,7.0,58.6,29,7.0,59.0,13,13.5,64.25,17,5.5,64.66666666666667,12,4.5,70.5,36,7.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:00,--,Daylight,,,,,,,70.0,18,14.5,61.5,12,16.5,62.0,6,4.5,65.0,32,8.25,59.2,26,6.2,62.0,12,6.0,63.25,21,5.0,63.0,13,6.0,68.5,40,6.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:30,--,Daylight,,,,,,,69.5,15,10.0,64.5,11,10.0,72.0,11,5.5,63.0,28,6.75,59.0,33,6.4,62.0,12,8.0,62.5,26,11.5,62.5,15,6.5,69.25,31,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:00,--,Daylight,,,,,,,70.0,13,18.0,64.0,14,15.0,72.0,7,5.5,63.5,17,4.75,55.8,35,11.8,64.0,13,9.5,63.75,17,3.75,62.75,16,4.75,66.5,36,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:30,--,Daylight,,,,,,,71.0,13,11.5,64.5,11,12.0,70.5,12,6.5,62.5,18,5.25,59.6,27,7.2,65.0,9,6.0,63.75,17,5.0,62.0,18,6.0,67.0,45,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:00,--,Daylight,,,,,,,60.0,15,18.5,62.0,17,23.5,69.0,10,8.5,64.0,24,9.0,55.4,31,11.8,68.5,5,4.0,64.0,20,7.0,62.5,11,4.25,66.75,35,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:30,--,Daylight,,,,,,,65.5,15,19.5,66.0,8,11.0,66.5,13,11.5,63.25,35,10.25,55.4,31,7.4,67.0,9,4.5,63.5,18,7.5,63.5,17,4.75,67.25,36,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:00,--,Daylight,,,,,,,65.0,16,9.0,38.5,9,20.0,64.5,11,9.0,60.75,24,6.75,56.0,37,7.0,66.0,11,9.0,64.75,18,3.75,63.75,9,3.25,68.5,29,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:30,--,Daylight,,,,,,,60.5,11,13.5,68.0,10,56.5,63.5,14,13.0,63.25,31,8.5,54.8,50,9.6,67.0,5,3.5,64.75,29,10.75,61.333333333333336,9,5.0,67.5,24,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:00,--,Daylight,,,,,,,64.0,16,14.5,49.5,14,18.0,63.0,13,14.5,61.5,39,9.0,59.2,38,7.4,63.5,12,12.0,64.5,23,10.5,65.25,9,4.0,69.5,24,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:30,--,Daylight,,,,,,,65.0,19,13.5,42.5,14,19.5,63.5,13,10.5,62.0,42,11.0,60.0,31,6.2,62.5,8,8.5,65.0,25,9.25,63.25,21,7.5,68.75,38,4.75
