incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-03-25,15:40,15,15:30:00,Rain,Daylight,3.5,110,34.0,16.666666666666668,545,35.333333333333336,10.0,348,29.333333333333332,14.5,1547,27.75,32.5,7355,23.5,37.75,1254,15.0,23.0,38,44.0,22.0,64,31.0,73.0,10,0.5,10.5,47,29.5,63.0,58,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:30:30,Rain,Daylight,2.0,110,44.333333333333336,14.666666666666666,412,41.333333333333336,9.666666666666666,537,44.666666666666664,25.25,3655,23.5,30.0,4646,32.75,39.25,4157,16.0,24.5,44,43.5,10.5,58,39.5,75.0,22,1.0,10.0,37,40.5,64.0,53,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:31:00,Rain,Daylight,6.0,120,37.0,11.333333333333334,648,36.0,15.333333333333334,838,31.666666666666668,11.333333333333334,2055,52.0,29.5,9357,22.25,35.25,8545,33.5,29.0,68,35.5,21.5,46,40.5,76.5,22,1.0,11.5,28,56.0,59.5,77,6.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:31:30,Rain,Daylight,,000,33.333333333333336,13.666666666666666,245,46.0,10.0,154,45.666666666666664,15.0,1855,38.25,32.5,7154,16.25,35.75,9544,29.0,24.0,45,41.5,23.5,47,34.5,,00,0.0,10.5,65,33.5,59.5,1110,19.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:32:00,Rain,Daylight,28.666666666666668,111,39.666666666666664,17.0,336,25.666666666666668,18.666666666666668,966,31.666666666666668,15.75,1425,35.25,35.75,41145,28.0,35.25,5221,19.25,28.0,57,45.5,3.5,34,34.5,74.5,61,3.0,17.5,57,12.5,60.5,912,16.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:32:30,Rain,Daylight,21.666666666666668,112,59.666666666666664,14.333333333333334,867,42.333333333333336,19.0,757,35.333333333333336,12.0,6646,37.0,29.25,7455,27.5,33.5,9426,22.0,27.0,34,33.5,12.5,46,67.0,75.5,41,2.0,14.0,15,54.0,60.0,59,14.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:33:00,Rain,Daylight,17.5,230,20.666666666666668,19.666666666666668,558,43.666666666666664,14.666666666666666,426,54.333333333333336,17.5,1547,28.5,23.5,1134,19.0,35.75,8346,24.75,26.5,13,31.0,12.0,47,31.5,74.5,41,2.0,21.5,79,29.0,61.0,613,12.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:33:30,Rain,Daylight,7.0,230,36.0,20.666666666666668,747,38.0,19.666666666666668,789,34.0,13.25,2623,45.5,30.0,9544,27.25,36.5,2122,20.5,27.5,47,23.0,4.0,24,68.0,74.5,21,1.0,19.5,57,24.0,61.5,713,13.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:00,Rain,Daylight,21.5,320,15.333333333333334,16.0,535,34.333333333333336,15.0,415,44.333333333333336,10.75,1437,46.5,31.0,6634,19.5,34.0,3442,35.0,21.5,15,47.0,17.0,57,31.5,74.5,13,1.5,21.5,48,41.5,62.0,613,17.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:30,Rain,Daylight,35.0,221,24.666666666666668,18.666666666666668,447,45.333333333333336,16.0,235,54.0,13.75,1747,44.0,25.0,7134,19.5,36.5,6224,16.5,26.0,22,51.0,13.0,26,42.0,74.5,44,3.0,21.0,78,21.0,62.0,49,10.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:00,Rain,Daylight,13.0,110,56.666666666666664,13.666666666666666,524,41.666666666666664,19.0,467,44.0,15.666666666666666,0346,65.5,30.25,10466,23.0,33.5,5313,22.5,27.5,56,28.5,16.0,27,41.5,74.0,21,1.0,17.5,38,25.0,59.0,57,10.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:30,Rain,Daylight,22.0,220,28.333333333333332,15.666666666666666,246,56.666666666666664,16.0,635,38.666666666666664,16.333333333333332,0534,46.25,30.0,4235,15.0,29.5,6624,36.5,25.5,45,38.0,17.5,48,42.5,73.0,20,0.5,18.5,37,21.0,60.0,410,12.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:00,Rain,Daylight,3.0,220,34.666666666666664,14.666666666666666,535,48.666666666666664,19.333333333333332,777,26.0,10.25,4734,33.5,29.5,7522,28.5,33.75,2137,18.5,25.5,57,40.5,13.5,47,42.0,75.0,43,2.5,7.5,45,66.5,62.0,54,4.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:30,Rain,Daylight,24.0,112,41.666666666666664,13.0,365,47.0,17.666666666666668,759,27.666666666666668,13.25,4927,44.75,31.75,4255,19.0,32.75,5544,29.0,27.5,38,34.5,16.5,48,57.5,74.0,42,4.0,17.0,67,31.5,62.5,811,7.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:00,Rain,Daylight,26.0,212,34.0,18.333333333333332,637,33.333333333333336,16.0,447,40.0,16.5,4644,31.25,31.5,3318,21.75,34.25,4345,11.75,22.5,66,31.5,16.5,47,42.0,73.5,47,5.0,16.5,412,40.0,60.5,1013,15.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:30,Rain,Daylight,7.0,110,33.333333333333336,17.0,735,36.666666666666664,17.666666666666668,545,29.666666666666668,16.0,1687,33.25,29.0,7131,23.5,32.0,4633,17.75,19.5,44,43.5,14.0,36,38.5,75.0,01,0.5,11.0,27,25.5,61.0,510,14.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:00,Rain,Daylight,31.0,211,26.0,22.666666666666668,867,41.333333333333336,14.666666666666666,548,27.0,13.75,1523,52.0,25.666666666666668,6064,17.75,39.5,5256,13.75,21.0,36,34.0,16.0,68,30.5,74.0,10,0.5,12.0,210,37.5,60.5,510,16.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:30,Rain,Daylight,13.0,210,28.0,20.666666666666668,485,34.0,15.0,734,46.333333333333336,16.0,3010,49.0,32.25,4145,30.75,40.0,33510,13.0,21.5,48,25.5,18.5,36,37.0,75.0,01,0.5,17.0,34,40.0,60.5,67,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:00,Rain,Daylight,24.0,320,17.666666666666668,15.333333333333334,537,32.333333333333336,18.0,503,49.0,14.25,3341,45.5,31.25,8345,23.0,37.75,3133,19.5,17.5,35,35.0,20.0,46,56.0,75.0,40,1.5,13.0,25,43.0,62.0,67,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:30,Rain,Daylight,17.5,310,16.666666666666668,19.666666666666668,524,40.333333333333336,14.0,648,45.666666666666664,16.5,21035,35.0,31.75,6263,16.75,39.75,6137,13.0,17.5,33,47.5,17.0,47,31.5,74.5,42,2.5,13.5,48,40.5,60.0,1111,15.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:00,Rain,Daylight,29.333333333333332,321,32.0,11.333333333333334,433,59.333333333333336,12.0,555,37.333333333333336,17.5,3635,44.75,32.5,6444,18.25,36.5,7446,20.0,22.0,45,25.5,12.5,37,30.0,78.0,20,0.5,19.0,510,29.5,66.0,810,15.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:30,Rain,Daylight,18.5,320,30.666666666666668,14.333333333333334,645,45.666666666666664,10.333333333333334,425,64.33333333333333,19.25,7645,38.75,35.0,95126,19.25,38.5,8463,22.25,23.0,39,18.5,15.5,34,41.5,76.0,23,1.5,13.5,58,43.5,64.5,310,7.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:00,Rain,Daylight,5.5,110,48.0,12.666666666666666,635,38.0,14.666666666666666,755,29.666666666666668,2.75,3215,70.5,35.0,2257,17.25,33.0,7446,18.75,18.5,36,29.0,7.0,47,35.0,73.0,53,3.5,11.0,37,39.0,64.0,611,15.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:30,Rain,Daylight,16.0,030,48.666666666666664,11.0,424,29.666666666666668,12.0,747,38.0,18.0,6265,49.25,31.5,7966,25.5,33.5,6575,22.5,22.0,24,47.0,11.0,35,66.5,74.5,43,2.5,15.5,26,45.5,64.0,710,13.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:00,Rain,Daylight,6.0,120,42.666666666666664,14.666666666666666,333,39.333333333333336,13.666666666666666,736,27.666666666666668,8.75,3624,48.0,34.25,5463,17.5,32.25,4235,23.25,17.0,24,42.5,6.5,24,46.0,77.0,10,1.0,15.5,53,29.5,64.5,75,10.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:30,Rain,Daylight,26.0,112,62.666666666666664,15.0,835,39.666666666666664,18.0,437,29.0,3.0,6624,58.25,33.75,6155,12.5,32.25,3155,18.0,18.0,35,28.5,8.0,33,64.0,76.0,34,2.5,15.5,46,42.5,65.0,37,6.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:00,Rain,Daylight,9.5,120,25.0,13.666666666666666,346,58.666666666666664,19.0,646,31.666666666666668,6.5,4855,49.0,35.75,71143,16.75,33.75,7321,21.0,4.5,44,34.0,11.0,56,44.5,77.5,21,1.0,15.0,69,26.5,63.5,610,14.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:30,Rain,Daylight,11.0,210,29.666666666666668,13.666666666666666,535,52.0,15.0,747,32.333333333333336,15.0,1401,18.25,32.75,7336,18.0,33.75,6324,24.25,6.0,34,55.0,6.0,35,68.0,77.0,03,1.0,15.5,49,22.5,63.0,712,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:00,Rain,Daylight,4.0,100,38.0,19.0,656,31.0,13.0,114,70.33333333333333,8.5,3513,40.25,37.75,3164,16.0,38.75,1314,14.75,11.0,45,33.0,16.5,57,38.5,75.5,27,3.5,14.0,46,41.0,62.0,79,12.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:30,Rain,Daylight,1.0,010,40.0,16.0,646,39.333333333333336,17.333333333333332,346,43.0,10.0,4613,50.5,36.25,6548,31.75,38.75,5643,20.75,7.0,54,33.5,8.5,46,43.0,77.5,22,1.0,14.0,28,26.5,63.0,49,12.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:00,Rain,Daylight,7.0,110,33.666666666666664,15.666666666666666,434,48.666666666666664,4.0,556,47.333333333333336,13.0,3037,53.5,37.75,11456,23.75,38.0,6345,15.5,20.0,49,21.5,15.0,57,59.0,73.5,22,1.0,7.0,56,56.0,60.5,610,14.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:30,Rain,Daylight,6.5,120,46.0,19.333333333333332,346,36.333333333333336,7.666666666666667,365,77.0,12.5,2345,24.5,38.25,9663,22.5,38.25,4353,20.0,10.0,37,33.5,17.0,55,33.0,75.0,22,2.0,14.0,45,21.0,59.5,611,12.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:00,Rain,Daylight,9.5,220,36.666666666666664,11.333333333333334,343,45.333333333333336,10.0,666,30.0,6.5,3254,65.0,35.0,7276,21.75,38.5,3625,20.5,24.0,56,32.0,14.5,58,48.0,76.5,38,4.0,11.0,36,21.0,59.0,612,15.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:30,Rain,Daylight,27.5,021,32.333333333333336,13.666666666666666,456,52.666666666666664,8.0,856,55.333333333333336,9.75,2763,41.25,33.5,8755,24.25,39.75,11243,24.75,22.0,57,31.0,13.5,38,37.5,75.0,75,4.0,12.5,46,30.0,59.0,77,9.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:00,Rain,Daylight,15.5,110,28.0,8.333333333333334,423,44.333333333333336,9.0,672,39.666666666666664,17.5,2655,30.75,33.75,4457,18.5,37.5,4444,13.5,26.5,46,31.5,12.0,55,64.5,77.5,41,2.0,17.0,47,29.0,60.5,915,18.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:30,Rain,Daylight,39.5,021,37.666666666666664,11.333333333333334,613,47.333333333333336,13.0,645,41.0,11.25,3644,24.75,33.0,7747,20.25,38.5,6344,20.75,26.5,57,31.5,14.0,14,37.0,77.5,52,2.0,10.0,68,25.5,59.0,67,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:00,Rain,Daylight,0.0,100,60.666666666666664,18.0,759,30.666666666666668,7.0,564,43.0,15.25,4426,63.25,34.0,6451,10.5,38.0,7343,17.25,17.5,23,38.0,12.5,66,35.5,76.0,30,1.0,8.5,35,40.5,62.0,213,14.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:30,Rain,Daylight,4.0,100,19.0,10.333333333333334,758,50.666666666666664,10.666666666666666,526,29.666666666666668,18.75,3817,34.5,33.5,9544,18.25,38.0,4435,19.5,26.0,44,21.0,3.5,34,47.0,78.0,33,2.0,15.5,33,51.0,63.5,55,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:00,Rain,Daylight,14.0,010,33.333333333333336,19.333333333333332,625,35.333333333333336,10.333333333333334,656,38.0,11.0,21156,54.0,34.5,4435,14.25,33.25,6546,22.0,16.0,35,38.5,12.5,37,51.0,75.5,11,1.0,7.0,47,27.0,61.0,69,12.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:30,Rain,Daylight,2.0,200,27.666666666666668,17.666666666666668,856,38.333333333333336,6.333333333333333,654,53.333333333333336,5.25,4436,57.25,33.0,8548,32.0,35.5,8467,22.75,21.5,33,29.0,14.5,67,48.5,75.0,23,1.5,12.5,49,36.5,62.0,511,14.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:00,Rain,Daylight,30.0,131,34.0,13.0,545,36.666666666666664,10.333333333333334,434,29.333333333333332,7.0,1654,45.75,31.5,7325,32.5,35.0,4121,21.5,19.0,56,24.5,11.5,57,32.0,72.0,13,2.0,11.0,67,29.0,62.5,68,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:30,Rain,Daylight,10.5,120,14.333333333333334,18.666666666666668,447,26.666666666666668,11.666666666666666,664,46.0,8.0,2445,52.75,33.75,5266,18.25,35.0,4428,20.5,21.0,35,43.0,8.5,32,67.5,72.5,31,1.5,10.5,58,40.5,61.5,37,11.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:00,Rain,Daylight,24.0,120,12.333333333333334,11.0,456,41.0,19.666666666666668,673,30.0,8.0,3644,43.75,29.0,1153,18.0,35.75,4236,24.0,22.0,25,32.0,18.5,66,35.0,73.0,45,3.5,9.0,27,45.5,63.5,711,12.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:30,Rain,Daylight,33.333333333333336,233,33.333333333333336,12.333333333333334,556,58.333333333333336,7.333333333333333,624,50.0,7.25,1525,41.25,30.25,5643,26.0,35.0,2326,24.25,21.0,57,25.0,16.5,58,26.5,72.5,21,2.0,11.0,24,36.5,63.0,58,7.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:00,Rain,Daylight,33.666666666666664,132,50.666666666666664,12.0,453,37.333333333333336,19.666666666666668,5510,44.666666666666664,13.5,3822,35.75,32.25,5534,16.5,33.333333333333336,1035,11.25,20.5,35,31.0,13.5,55,55.0,71.5,23,2.0,12.5,48,44.5,62.0,612,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:30,Rain,Daylight,33.0,311,41.333333333333336,10.666666666666666,434,35.333333333333336,17.333333333333332,635,39.666666666666664,9.5,4363,49.25,29.75,3554,24.25,36.5,2146,16.25,22.5,43,26.5,16.5,38,31.5,72.0,23,2.5,8.0,56,49.0,63.0,69,11.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:00,Rain,Daylight,24.333333333333332,111,38.0,14.333333333333334,576,48.333333333333336,13.0,524,59.333333333333336,13.75,1344,26.0,34.5,9324,18.0,32.0,6045,23.25,20.0,13,33.5,6.0,35,49.5,72.5,53,3.0,18.5,69,26.5,60.0,76,10.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:30,Rain,Daylight,21.0,221,25.666666666666668,12.333333333333334,545,40.333333333333336,20.666666666666668,627,32.666666666666664,15.75,4744,25.5,33.5,1595,23.25,35.75,1456,26.75,20.5,25,29.0,9.5,42,53.5,,00,0.0,13.0,47,24.0,60.5,99,15.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:00,Rain,Daylight,9.5,110,13.0,9.666666666666666,454,50.0,11.333333333333334,665,52.0,18.75,9776,29.25,35.0,6346,15.0,31.666666666666668,6035,18.25,15.5,25,43.0,7.0,46,50.5,74.0,34,2.5,22.5,36,47.5,62.0,68,14.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:30,Rain,Daylight,10.5,120,24.666666666666668,13.0,524,41.0,4.0,238,62.666666666666664,16.5,5934,33.5,34.333333333333336,6066,20.75,31.0,4144,24.5,17.5,34,40.0,5.0,35,44.0,73.0,31,1.5,19.5,57,16.0,63.5,68,13.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:00,Rain,Daylight,9.0,200,54.666666666666664,13.333333333333334,443,60.333333333333336,17.0,039,48.333333333333336,19.75,1714,46.25,33.25,7146,18.75,31.666666666666668,2011,24.0,14.5,35,38.5,20.0,48,23.0,73.5,41,2.5,19.0,59,28.5,55.5,59,13.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:30,Rain,Daylight,8.5,210,19.0,13.0,553,38.0,17.0,047,59.0,18.0,5455,48.25,30.0,1045,22.25,34.25,4355,22.25,16.0,36,48.5,17.5,36,19.5,74.5,23,1.5,21.5,34,21.0,59.5,714,17.0
