incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-12,14:00,14,13:54:30,Rain,Daylight,62.5,27,11.75,65.0,13,3.0,63.0,10,7.5,61.5,15,14.5,69.5,8,3.5,46.5,21,10.0,61.5,17,15.0,64.6,45,10.2,62.75,14,8.75,55.75,31,9.5,56.0,30,18.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:55:00,Rain,Daylight,65.0,18,5.5,63.5,25,8.75,61.0,9,7.0,58.0,11,8.0,69.5,13,7.5,49.5,18,24.5,64.0,17,12.0,66.8,52,8.6,64.5,14,7.5,57.0,28,13.25,54.5,25,16.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:55:30,Rain,Daylight,64.75,27,8.75,63.0,23,6.75,61.0,16,11.0,58.5,13,20.0,71.0,7,2.5,52.0,6,3.5,64.5,20,13.5,65.4,40,7.0,62.5,14,10.25,57.25,27,9.5,55.5,19,7.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:56:00,Rain,Daylight,63.25,24,5.0,62.0,35,9.0,64.0,18,9.0,61.5,10,5.5,70.5,4,1.0,49.5,15,17.0,39.5,22,32.5,68.5,53,8.8,64.25,13,11.75,59.25,26,9.25,56.5,21,11.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:56:30,Rain,Daylight,63.25,38,8.75,63.5,12,4.5,62.0,16,12.0,60.0,14,15.5,70.0,12,5.5,51.0,13,7.5,55.5,21,19.0,67.6,52,8.0,65.25,15,9.0,57.25,23,7.0,55.5,20,12.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:57:00,Rain,Daylight,64.25,20,4.0,62.25,23,8.5,65.0,17,8.5,64.0,13,7.5,69.5,10,5.0,50.5,24,12.0,30.5,11,8.0,65.6,56,13.0,65.66666666666667,12,13.0,57.0,34,9.0,57.5,27,10.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:57:30,Rain,Daylight,63.75,33,8.75,61.0,23,5.75,62.5,16,10.5,65.0,23,14.0,69.5,19,8.0,50.0,8,2.5,45.0,15,36.5,66.2,45,10.4,62.75,15,11.75,58.75,36,12.5,58.0,24,10.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:58:00,Rain,Daylight,64.5,20,6.5,64.75,23,8.75,68.0,19,10.0,65.0,13,8.0,69.0,7,2.5,49.0,17,13.0,45.5,15,16.0,65.8,51,11.8,64.0,17,13.75,57.0,28,11.0,59.5,23,13.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:58:30,Rain,Daylight,65.0,32,9.0,63.5,18,4.0,65.5,10,9.0,65.5,15,11.0,70.0,6,2.5,51.0,9,3.5,45.0,20,22.5,66.2,51,12.0,62.75,11,10.75,57.5,26,8.5,57.5,32,10.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:00,Rain,Daylight,63.25,15,5.0,64.33333333333333,7,2.75,64.5,7,3.0,65.0,12,13.0,70.5,5,2.0,55.0,12,8.5,60.5,8,7.0,64.4,44,9.2,60.5,13,14.75,56.75,29,9.0,59.5,25,14.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:30,Rain,Daylight,65.0,13,2.5,64.75,25,9.0,67.0,10,8.5,66.0,16,12.5,70.0,7,4.0,51.5,12,6.5,55.0,17,11.0,64.8,56,7.6,63.75,11,8.75,57.5,26,7.5,61.0,25,12.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:00,Rain,Daylight,64.0,13,4.5,61.0,31,11.5,59.5,11,10.0,61.0,10,10.5,73.0,3,1.0,52.5,3,1.5,63.5,23,15.5,65.2,49,7.8,63.25,14,9.25,56.0,38,10.5,58.0,25,11.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:30,Rain,Daylight,62.5,22,10.5,62.75,16,6.25,62.0,10,8.5,62.5,3,1.5,72.0,3,1.0,55.0,16,10.0,63.5,22,12.5,64.6,46,7.0,61.0,11,6.75,57.0,31,7.75,56.0,26,16.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:00,Rain,Daylight,62.5,23,9.25,64.25,28,9.5,59.5,16,10.5,59.0,19,21.5,68.5,4,2.5,51.5,11,14.5,50.0,10,23.5,63.6,58,10.8,67.5,10,8.0,57.333333333333336,17,6.25,58.0,29,14.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:30,Rain,Daylight,63.25,28,8.5,62.5,20,7.0,58.5,21,21.5,61.0,10,13.0,72.0,3,3.5,52.0,13,11.5,59.5,16,18.5,64.2,55,10.0,66.66666666666667,8,3.75,56.5,23,8.0,57.0,28,14.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:00,Rain,Daylight,61.25,17,3.25,62.5,27,8.5,61.5,16,12.5,61.0,14,15.5,65.0,4,1.5,52.5,13,12.0,35.0,15,22.5,66.8,39,7.4,68.5,11,8.25,58.25,44,12.75,58.5,26,9.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:30,Rain,Daylight,61.666666666666664,17,5.5,63.5,14,5.5,62.0,12,13.0,61.5,16,15.5,69.5,9,4.5,49.5,16,19.0,35.5,13,31.0,66.2,48,7.6,68.25,11,5.5,60.0,22,5.5,58.0,28,10.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:00,Rain,Daylight,59.75,25,8.0,63.25,20,9.0,63.5,12,8.0,61.5,10,8.5,69.5,6,2.5,52.0,10,11.0,62.5,12,8.5,66.8,55,10.2,67.5,13,10.0,58.5,31,10.5,60.0,38,12.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:30,Rain,Daylight,61.0,24,7.25,63.5,19,5.75,60.5,10,7.5,61.0,16,20.0,68.0,3,1.0,53.5,17,13.0,59.0,21,13.0,67.2,34,5.6,67.75,17,12.5,57.75,37,10.75,58.0,29,14.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:00,Rain,Daylight,61.5,23,8.0,60.75,15,4.5,61.5,16,13.0,63.5,17,18.0,69.0,7,2.5,54.5,18,16.0,66.5,13,4.5,65.2,51,10.4,67.25,10,9.25,58.0,27,11.25,59.5,25,9.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:30,Rain,Daylight,60.0,20,7.25,60.666666666666664,25,9.75,63.0,15,17.0,64.5,19,17.0,70.0,4,1.5,51.0,16,11.5,64.0,19,16.5,66.8,36,8.0,68.0,12,11.0,57.0,28,10.0,61.5,24,10.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:00,Rain,Daylight,61.25,27,9.5,60.25,31,12.5,60.0,15,11.5,64.0,11,13.5,67.5,10,7.5,51.5,11,7.0,64.0,15,19.5,67.5,50,11.0,66.0,14,9.25,59.5,32,7.25,58.5,13,8.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:30,Rain,Daylight,61.75,29,9.75,61.25,23,9.75,61.0,10,8.5,62.0,14,11.0,68.0,7,3.0,54.5,17,12.5,66.0,21,24.0,71.0,35,4.2,65.25,18,8.25,57.5,17,4.75,59.5,19,10.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:00,Rain,Daylight,62.75,23,7.25,60.0,9,2.5,62.0,7,6.0,60.0,20,17.0,66.5,7,3.0,49.0,15,13.0,49.0,13,20.5,64.6,40,7.2,67.33333333333333,8,6.75,61.5,20,7.0,62.5,14,5.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:30,Rain,Daylight,62.0,18,5.0,59.75,26,9.0,59.0,15,11.5,60.0,16,17.0,67.0,9,5.0,49.5,14,14.0,45.5,11,25.5,64.2,41,6.8,67.75,12,10.5,62.25,19,4.25,59.0,26,12.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:00,Rain,Daylight,63.25,29,8.0,60.75,29,11.0,61.0,11,8.5,61.5,9,5.5,65.5,10,4.5,50.0,8,3.0,45.0,13,16.0,64.0,45,10.2,67.5,15,18.0,59.75,22,9.0,60.0,20,10.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:30,Rain,Daylight,64.0,28,7.75,59.0,22,9.0,61.5,6,3.0,61.5,5,2.5,67.5,6,2.5,48.5,19,13.5,43.5,15,21.5,64.2,41,9.4,66.5,11,9.0,59.0,32,12.25,62.5,12,5.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:00,Rain,Daylight,63.0,18,7.0,61.5,32,8.75,55.0,9,9.5,63.0,20,16.0,69.5,12,4.5,53.0,15,9.0,49.5,16,16.5,63.4,55,10.6,64.25,15,10.75,56.25,28,12.0,61.0,10,2.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:30,Rain,Daylight,64.25,17,4.5,60.75,28,9.0,59.5,19,12.0,62.5,13,11.5,66.0,7,3.0,51.0,6,5.5,49.0,14,16.0,64.8,50,10.6,67.66666666666667,15,9.75,58.75,28,7.5,59.0,16,10.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:00,Rain,Daylight,62.5,28,6.5,61.25,29,9.5,61.5,11,13.5,65.0,10,4.5,69.0,6,2.5,54.0,15,8.0,51.5,13,18.0,63.6,40,7.8,64.25,13,8.5,56.5,25,8.25,59.0,25,16.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:30,Rain,Daylight,61.0,23,7.25,62.5,20,7.75,58.0,15,6.5,62.5,15,11.5,71.5,6,2.0,51.5,17,14.5,49.5,14,15.5,63.4,51,9.0,66.0,12,10.25,55.75,30,12.25,60.0,22,15.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:00,Rain,Daylight,61.25,33,10.75,59.666666666666664,14,4.5,60.0,5,4.0,64.5,18,13.0,69.5,8,3.0,53.5,19,16.0,46.0,17,12.0,63.2,42,8.2,67.5,16,9.75,55.0,22,5.5,61.5,26,11.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:30,Rain,Daylight,62.75,13,3.5,61.25,28,7.75,61.5,19,12.5,66.5,17,17.5,69.0,2,1.0,56.0,12,4.0,48.0,16,26.5,63.2,51,11.4,67.25,13,5.5,55.75,34,10.0,60.5,22,10.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:00,Rain,Daylight,63.0,24,7.25,56.0,30,11.25,60.5,14,8.0,65.5,12,14.5,71.0,5,1.5,52.0,4,2.0,48.0,13,13.0,63.2,55,9.4,69.25,15,9.5,57.0,20,10.0,60.0,20,10.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:30,Rain,Daylight,61.5,29,7.0,62.5,24,9.25,58.5,6,7.0,65.5,5,4.0,69.5,8,3.0,51.0,14,6.5,48.0,17,15.5,65.75,50,8.4,70.25,14,14.75,56.25,26,7.75,61.5,21,11.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:00,Rain,Daylight,62.25,28,7.75,60.25,23,6.75,59.5,8,8.0,64.0,17,12.5,70.0,4,2.0,53.0,16,9.5,50.0,16,9.5,64.2,41,7.4,68.5,14,13.0,55.5,26,9.25,58.0,23,9.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:30,Rain,Daylight,64.0,24,7.75,56.5,30,9.5,61.0,20,12.0,62.5,18,13.0,70.5,8,4.5,52.0,12,12.5,48.0,16,18.5,65.5,39,6.6,68.25,12,5.0,57.75,24,6.0,60.0,16,10.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:00,Rain,Daylight,62.5,34,8.5,63.0,11,3.25,63.0,14,7.5,62.5,11,5.5,70.5,7,2.5,52.0,14,11.5,48.0,18,14.0,67.5,51,7.6,65.25,15,12.0,60.25,34,10.0,60.0,15,7.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:30,Rain,Daylight,63.5,26,5.5,60.0,28,9.5,60.0,11,5.0,62.0,15,13.0,71.0,10,4.5,55.0,21,9.5,48.0,16,11.5,67.75,44,7.0,67.0,15,12.0,57.25,24,7.5,58.5,30,14.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:00,Rain,Daylight,62.75,22,8.5,61.5,22,7.5,59.5,10,8.0,67.0,13,10.5,70.5,10,4.0,39.5,12,28.0,46.0,17,20.5,65.6,50,8.8,66.5,13,5.25,61.0,18,4.5,61.5,21,8.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:30,Rain,Daylight,62.5,19,4.25,62.5,33,11.75,64.5,7,5.0,66.0,10,8.5,71.0,3,1.0,47.5,11,5.0,45.5,13,12.5,68.25,52,8.0,64.66666666666667,16,10.75,60.5,36,9.75,61.0,25,10.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:00,Rain,Daylight,61.5,20,8.0,61.5,28,13.5,61.5,16,13.5,65.5,11,15.5,72.0,5,2.0,25.5,12,24.5,49.5,14,16.5,67.0,38,7.8,67.0,16,12.75,57.5,20,6.75,61.5,23,8.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:30,Rain,Daylight,62.75,25,9.5,61.75,23,9.5,60.5,10,9.0,63.0,10,9.5,70.0,4,3.0,29.0,8,40.0,47.0,17,13.5,64.6,55,9.2,67.75,6,5.5,60.5,28,8.75,59.5,23,6.0
