incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:00,--,Daylight,,,,71.33333333333333,352,77.0,58.5,23,11.5,58.0,2453,28280.5,50.5,99,610.0,65.5,77545522,149920155.125,54.333333333333336,9510,2952.5,,,,51.5,00340000,122500.0,,,,56.0,0302240,431934.28571428574
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:30,--,Daylight,,,,69.66666666666667,154,44.333333333333336,58.5,510,23.5,56.75,7985,254275.75,53.5,56,84.0,65.625,109454462,14868206.625,55.333333333333336,2730,27885.0,,,,51.5,00450000,81250.0,,,,56.166666666666664,0424332,447730.28571428574
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:00,--,Daylight,,,,69.33333333333333,354,227.66666666666666,57.0,16,39.5,58.5,2342,597.75,53.0,37,105.0,64.375,75312632,8064081.75,51.0,9720,2677.5,,,,50.5,00220000,76250.0,,,,51.75,0401110,1001612.8571428572
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:30,--,Daylight,,,,70.66666666666667,356,154.66666666666666,57.5,21,5.5,54.0,3260,1042.5,51.5,65,355.0,64.5,37327971,71897744.25,51.0,7720,20277.5,,,,51.5,00530000,143750.0,,,,53.833333333333336,0512124,8744873.714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:00,--,Daylight,,,,68.66666666666667,377,165.0,56.5,34,11.5,59.0,9144,3368.25,51.5,65,33.5,62.0,87701534,1014037682.25,53.666666666666664,6940,25387.5,,,,47.0,00300000,50000.0,,,,44.0,0002411,204.42857142857142
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:30,--,Daylight,,,,68.66666666666667,644,211.66666666666666,59.0,10,5.0,57.25,5142,2540.25,52.5,45,59.0,63.75,1010643522,110129163.875,47.0,4900,1175.0,,,,55.0,00020000,2500.0,,,,53.333333333333336,0321331,587891.8571428572
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:00,--,Daylight,,,,68.66666666666667,565,2371.0,56.5,13,6.0,56.5,4535,1190.75,54.5,66,39.0,62.0,58632213,1012640240.625,47.0,71200,32950.0,,,,48.0,00260000,772500.0,,,,50.0,0503334,14355873.57142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:30,--,Daylight,,,,68.66666666666667,234,41.0,55.0,25,11.5,57.5,4342,835.5,54.0,76,356.0,63.57142857142857,56316540,43143953.75,53.666666666666664,10810,2702.5,,,,49.0,00410000,101250.0,,,,54.666666666666664,0421242,1015905.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:00,--,Daylight,,,,67.0,483,124.0,57.5,25,8.0,57.0,1463,4283.5,53.5,86,657.5,64.57142857142857,99135320,16146656.25,54.666666666666664,6420,2077.5,,,,50.0,00330000,133750.0,,,,53.6,0204722,100144971.85714285
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:30,--,Daylight,,,,69.0,241,1037.0,56.0,12,5.5,57.0,3563,11785.5,55.5,67,507.0,63.25,86623216,98977016.75,48.0,5300,1050.0,,,,49.0,00140000,142500.0,,,,55.0,0204673,5802463.714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:00,--,Daylight,,,,67.0,367,1705.0,57.5,12,7.0,58.5,7332,2737.75,52.0,910,94.5,60.5,55516513,10864664.625,52.0,8910,20452.5,,,,57.0,00030000,7500.0,,,,56.333333333333336,0600105,2286002.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:30,--,Daylight,,,,67.66666666666667,341,77.0,56.5,43,16.0,58.75,73102,25530.25,52.5,410,359.5,61.75,35622623,2988969.0,53.333333333333336,6630,1905.0,,,,51.0,00740000,207500.0,,,,50.6,0104132,14941.714285714286
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:00,--,Daylight,,,,66.0,796,3401.3333333333335,57.5,33,11.0,62.666666666666664,1021,252.75,56.0,37,255.5,62.285714285714285,710305563,1015138124.0,55.0,7540,3932.5,,,,49.0,00240000,31250.0,,,,51.5,0200311,71517.28571428571
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:30,--,Daylight,,,,68.0,638,148.66666666666666,57.5,26,9.5,58.75,3153,1335.5,54.5,22,5.5,63.375,88326335,1388889827.875,50.5,6800,1725.0,,,,51.0,00320000,113750.0,,,,58.666666666666664,0411324,1730358.5714285714
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:00,--,Daylight,,,,68.66666666666667,664,3701.0,57.5,75,42.5,57.75,7366,2686.0,53.5,108,859.0,64.125,99672123,151319070.25,54.666666666666664,8820,30407.5,,,,53.0,00050000,8750.0,,,,68.75,0311100,115871.42857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:30,--,Daylight,,,,65.66666666666667,465,124.33333333333333,58.5,12,5.5,57.0,3854,78533.25,53.0,77,68.0,63.57142857142857,66516401,61645141.375,53.333333333333336,91030,27980.0,,,,47.5,00450000,890000.0,,,,57.25,0201110,57305.71428571428
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:00,--,Daylight,,,,67.66666666666667,356,78.0,55.0,14,9.0,58.25,5275,1313.25,55.5,73,72.5,66.06666666666666,69423112810726210,2.5631513447944528e+17,50.5,4900,1200.0,,,,53.0,00310000,26250.0,,,,56.6,0210211,72934.42857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:30,--,Daylight,,,,68.33333333333333,742,193.66666666666666,57.0,34,42.5,58.0,7361,2912.75,55.0,47,22.5,,,,55.0,6520,1577.5,,,,52.5,00430000,161250.0,,,,58.666666666666664,0100102,57157.71428571428
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:00,--,Daylight,,,,67.66666666666667,693,2380.6666666666665,58.0,65,51.5,51.333333333333336,9240,4065.0,54.5,66,32.5,65.625,78635222,148928514.375,55.0,5610,1452.5,,,,50.0,00860000,208750.0,,,,51.5,0200020,42865.71428571428
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:30,--,Daylight,,,,68.66666666666667,345,84.33333333333333,54.0,44,19.5,59.0,3235,1280.75,54.0,106,705.0,66.25,914645561,139704247.625,54.666666666666664,61210,15302.5,,,,52.0,00120000,23750.0,,,,60.0,0000300,28.571428571428573
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:00,--,Daylight,,,,66.66666666666667,576,2382.0,57.5,23,6.0,59.75,4241,857.75,59.0,94,82.0,65.0,65843624,97656554.25,45.5,7900,25425.0,,,,46.0,00100000,12500.0,,,,61.166666666666664,0611131,144447.2857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:30,--,Daylight,,,,66.66666666666667,665,1721.0,59.0,51,15.5,60.25,6673,202525.5,59.0,45,31.5,64.71428571428571,46310522,51338788.875,53.0,81130,20380.0,,,,50.5,00540000,118750.0,,,,56.4,0602115,73045.14285714286
