incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-04-12,10:03,10,09:55:30,--,Daylight,74.0,7,6.5,67.0,11,13.5,73.5,5,5.0,,,,55.0,16,5.2,,,,63.75,13,6.0,63.0,8,4.0,65.75,27,5.0,67.0,18,3.75,57.0,27,5.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,09:56:00,--,Daylight,72.5,9,7.0,65.5,10,15.0,72.5,7,6.5,,,,56.25,21,6.0,,,,64.0,11,3.25,61.0,17,6.75,61.25,33,6.0,64.75,35,7.0,55.6,19,3.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:56:30,--,Daylight,74.5,10,11.5,66.5,9,11.0,72.5,11,9.0,,,,52.333333333333336,21,6.4,,,,63.0,22,7.25,61.0,14,5.25,62.75,43,9.0,66.5,18,2.75,55.666666666666664,24,4.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,09:57:00,--,Daylight,70.5,11,9.0,65.5,19,21.0,71.0,5,3.0,,,,58.0,22,6.4,,,,65.5,10,2.75,62.0,7,3.75,64.25,32,6.0,67.0,15,1.75,58.57142857142857,33,5.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,09:57:30,--,Daylight,74.5,7,9.0,64.5,11,10.5,71.5,8,4.5,,,,56.4,33,9.2,,,,65.0,20,7.5,62.666666666666664,13,5.0,63.75,15,2.0,64.25,32,5.25,55.5,31,4.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:00,--,Daylight,78.0,4,1.5,64.0,9,7.5,67.0,13,9.0,,,,57.0,21,6.0,,,,61.0,22,9.5,60.0,8,3.25,65.25,23,5.0,65.5,17,2.25,58.5,35,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:30,--,Daylight,71.5,10,6.0,63.5,8,4.5,68.0,8,5.0,,,,56.8,20,8.2,,,,60.75,19,8.75,59.75,17,8.25,64.5,23,2.75,66.5,29,5.25,58.333333333333336,24,3.0
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:00,--,Daylight,73.0,10,9.5,66.0,6,10.0,68.0,9,8.0,,,,57.8,24,6.6,,,,60.0,19,9.0,57.75,13,7.0,63.0,20,4.0,65.0,33,7.75,58.714285714285715,36,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:30,--,Daylight,73.5,10,8.5,64.5,5,4.5,68.5,5,3.5,,,,57.2,16,5.4,,,,61.75,17,7.75,60.0,12,6.75,62.25,34,8.25,66.33333333333333,17,3.5,57.166666666666664,17,2.7142857142857144
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:00,--,Daylight,72.5,9,10.5,67.5,9,11.5,69.5,5,2.0,,,,57.6,17,3.6,,,,62.0,12,3.25,58.5,11,7.25,62.0,32,7.5,65.5,24,5.25,56.333333333333336,32,7.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:30,--,Daylight,74.0,5,3.0,68.0,4,5.0,60.0,6,4.5,,,,58.2,25,7.2,,,,60.75,15,6.25,57.5,15,6.0,62.75,30,8.0,65.75,19,4.25,59.0,33,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:00,--,Daylight,71.0,14,14.0,67.5,6,10.0,73.0,6,5.0,,,,55.0,24,7.8,,,,62.75,11,3.75,58.75,16,7.75,64.0,28,8.25,65.75,24,4.25,55.5,32,5.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:30,--,Daylight,71.5,16,16.0,67.0,10,12.5,72.0,7,4.0,,,,55.8,33,6.6,59.0,10.0,5.5,61.75,14,8.0,58.75,14,8.25,63.5,27,4.0,65.0,24,5.5,57.42857142857143,34,7.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:00,--,Daylight,73.0,8,14.0,67.5,2,1.0,61.0,5,5.5,,,,56.4,18,4.6,,,,62.75,19,6.75,58.333333333333336,15,5.25,63.75,27,7.0,65.0,16,2.75,55.333333333333336,36,11.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:30,--,Daylight,72.0,7,5.5,66.0,13,12.5,72.0,6,3.5,,,,55.6,32,9.6,43.0,6.0,4.0,64.0,16,6.75,59.666666666666664,8,4.5,63.25,25,4.75,65.0,23,7.0,56.333333333333336,34,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:00,--,Daylight,67.5,12,8.5,64.0,7,7.5,70.5,14,9.5,,,,58.0,16,4.2,,,,61.75,18,6.75,60.25,14,4.5,63.0,30,4.75,65.0,26,4.0,57.285714285714285,31,5.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:30,--,Daylight,71.0,10,7.5,67.0,7,11.0,72.5,12,10.5,,,,57.8,26,9.2,,,,62.5,19,6.75,59.0,20,7.75,64.0,26,4.75,65.0,24,6.25,55.5,19,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:00,--,Daylight,69.0,10,7.5,66.0,7,8.0,63.0,5,1.5,,,,57.4,26,6.6,,,,62.75,12,3.25,61.5,16,8.0,64.0,23,3.5,65.5,26,4.75,56.0,40,8.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:30,--,Daylight,68.0,14,12.0,63.5,10,7.5,70.0,5,5.0,,,,57.6,29,11.0,64.0,3.0,2.5,62.25,7,2.25,60.5,9,3.0,63.75,34,6.0,65.5,32,4.5,56.5,27,3.5714285714285716
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:00,--,Daylight,67.5,9,5.0,68.5,7,4.0,68.0,9,10.5,,,,55.0,24,6.8,,,,62.0,7,2.25,61.5,14,6.5,64.25,22,4.75,67.0,21,3.25,55.5,24,3.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:30,--,Daylight,69.5,3,3.5,64.0,13,11.5,70.0,7,6.5,,,,56.4,30,7.0,,,,61.333333333333336,9,3.5,62.333333333333336,8,3.75,65.0,25,3.75,65.75,19,3.0,55.333333333333336,25,5.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:00,--,Daylight,70.0,4,2.0,66.0,9,13.5,66.0,6,3.5,,,,53.6,28,8.8,,,,60.75,23,10.0,60.333333333333336,13,6.0,64.25,34,6.0,65.75,15,3.0,56.4,14,1.5714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:30,--,Daylight,67.5,12,14.0,67.0,7,7.5,65.5,8,7.5,,,,55.0,22,6.8,,,,61.25,21,10.0,62.25,16,7.5,63.5,15,3.5,66.25,18,4.25,57.0,44,8.857142857142858
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:00,--,Daylight,69.5,11,13.5,65.0,11,11.5,65.5,6,5.0,,,,53.0,43,13.6,,,,62.333333333333336,7,1.5,60.0,7,3.5,65.25,24,3.75,66.5,32,7.5,55.666666666666664,32,7.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:30,--,Daylight,68.5,8,7.0,68.0,5,4.5,62.0,7,6.0,,,,54.0,35,10.0,,,,61.75,14,5.75,60.75,15,5.75,65.25,35,8.25,65.75,32,5.75,57.166666666666664,36,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:00,--,Daylight,72.0,5,2.0,66.0,7,27.0,65.5,8,5.5,,,,53.4,28,8.4,,,,61.25,19,8.5,60.666666666666664,8,4.75,66.5,14,3.5,67.75,16,2.75,58.166666666666664,31,5.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:30,--,Daylight,70.5,9,5.5,64.5,10,15.0,65.0,10,8.5,,,,53.6,26,6.6,,,,62.5,13,5.75,61.5,9,4.0,66.75,19,3.0,67.25,24,3.25,58.142857142857146,30,5.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:00,--,Daylight,73.5,10,10.0,37.5,3,19.5,66.5,9,6.5,,,,52.0,28,9.0,,,,59.5,17,5.25,61.5,12,3.75,66.5,26,5.5,66.0,22,4.25,57.333333333333336,20,4.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:30,--,Daylight,72.5,6,4.0,68.0,1,50.5,59.0,6,5.0,,,,52.8,20,8.6,,,,60.0,24,13.5,64.33333333333333,18,9.75,66.5,25,5.0,67.25,15,3.5,59.142857142857146,21,3.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:00,--,Daylight,70.5,6,6.0,41.0,9,11.5,69.0,5,3.5,,,,53.4,28,7.2,,,,60.5,22,8.25,59.333333333333336,10,4.5,66.5,18,2.75,65.75,25,5.25,,,
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:30,--,Daylight,71.5,13,10.5,34.5,12,19.0,65.5,11,9.0,,,,54.6,23,6.0,,,,60.5,12,5.0,61.75,12,5.25,66.0,37,7.0,66.5,28,6.75,59.142857142857146,34,9.857142857142858
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:00,--,Daylight,71.5,10,8.5,58.0,9,7.0,69.5,6,6.0,,,,55.4,34,10.6,,,,60.25,14,6.25,62.25,16,4.5,65.25,23,5.0,65.0,25,4.25,58.0,38,7.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:30,--,Daylight,71.0,16,10.5,52.5,11,9.0,69.5,9,4.5,,,,55.0,22,4.6,,,,60.0,18,7.25,60.333333333333336,13,6.0,66.0,28,5.25,65.75,17,2.25,58.142857142857146,56,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:00,--,Daylight,73.5,10,14.0,62.0,5,2.5,67.5,6,2.5,,,,55.0,18,4.0,,,,61.75,13,5.5,64.0,12,5.75,66.75,29,3.5,66.5,28,4.5,57.833333333333336,36,7.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:30,--,Daylight,73.5,11,8.0,61.0,8,6.0,67.5,6,4.0,,,,55.25,19,5.0,,,,60.75,9,4.5,62.75,10,4.5,66.25,22,3.75,65.25,21,4.0,59.0,21,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:00,--,Daylight,71.5,8,6.5,63.5,3,3.5,69.0,8,2.5,,,,54.75,26,7.4,,,,61.75,11,4.0,63.25,8,2.0,65.0,32,6.5,67.0,22,3.5,59.714285714285715,36,6.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:30,--,Daylight,73.0,11,11.0,63.0,12,19.5,68.0,11,7.0,,,,54.0,30,11.6,,,,61.25,18,9.0,64.5,10,5.75,64.75,24,5.0,67.0,21,3.25,58.666666666666664,35,6.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:00,--,Daylight,74.0,5,3.5,65.0,8,7.0,61.0,6,6.0,,,,56.4,26,6.8,,,,61.0,16,5.0,63.0,8,5.75,65.0,14,1.5,67.0,17,3.25,59.166666666666664,26,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:30,--,Daylight,73.0,8,3.0,65.5,5,7.5,69.5,9,6.5,,,,54.8,30,6.2,,,,61.5,4,2.75,63.25,6,3.0,65.0,21,4.5,68.25,26,5.0,59.5,32,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:00,--,Daylight,75.5,10,10.0,66.5,5,4.0,67.0,6,2.5,,,,56.0,27,5.6,,,,61.5,17,4.5,63.75,10,5.5,66.0,23,5.25,68.5,15,3.0,58.714285714285715,27,4.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:30,--,Daylight,75.0,7,3.0,66.5,6,7.5,69.0,13,13.0,,,,56.6,26,9.6,,,,60.25,22,7.75,61.333333333333336,17,6.25,65.5,21,4.0,68.5,15,1.75,59.285714285714285,19,4.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:00,--,Daylight,71.0,14,8.0,64.0,6,5.5,66.5,8,6.0,,,,56.4,34,11.4,,,,63.5,3,0.5,63.75,9,4.75,66.5,26,5.5,66.75,29,3.25,58.857142857142854,41,5.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:30,--,Daylight,76.0,10,4.0,64.5,12,17.0,65.0,9,4.0,,,,57.4,14,4.6,,,,63.0,19,8.25,63.5,16,6.5,65.75,34,4.5,67.5,26,5.0,58.5,21,6.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:00,--,Daylight,71.0,11,10.0,64.5,5,2.5,62.0,3,2.5,,,,54.8,24,8.2,,,,64.5,13,7.5,64.0,11,5.0,67.0,20,5.75,67.5,12,2.25,55.833333333333336,28,6.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:30,--,Daylight,70.5,14,8.0,63.0,15,12.0,68.0,7,5.0,,,,55.6,22,6.0,,,,65.25,16,5.25,63.75,12,5.5,66.75,13,2.25,67.25,23,4.5,57.0,26,4.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:00,--,Daylight,71.5,10,8.5,63.0,4,5.5,66.0,2,1.0,,,,56.2,32,7.8,,,,65.0,13,5.0,62.5,9,3.75,66.75,25,6.0,64.75,21,8.25,54.333333333333336,24,5.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:30,--,Daylight,71.5,10,8.5,65.5,10,15.5,70.5,10,3.5,,,,55.2,28,6.6,,,,64.75,15,7.25,63.75,19,10.0,66.5,25,5.5,65.33333333333333,17,3.75,53.25,12,3.0
