incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:00,Rain,Daylight,,,,,0000,0.0,63.25,5355,25530.75,,0000,1525.0,58.75,115797632,1098387828.875,62.0,11587,32276.5,63.5,2238,567.25,58.5,83,76.5,,000,0.0,66.75,3363,5525.5,64.66666666666667,0854,258.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:12:30,Rain,Daylight,,,,,0000,0.0,63.25,6636,1931.0,68.0,0003,4.5,60.0,49376425,639318915.375,63.25,7949,17766.75,62.25,3234,1098.5,58.0,32,15.5,65.33333333333333,211,211.0,67.5,1625,456.0,62.75,3273,5535.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:00,Rain,Daylight,,,,,0000,0.0,65.75,9658,42936.5,71.33333333333333,0121,4878.25,59.125,656199106,8227262701.25,64.25,9756,3723.75,65.25,3622,2230.5,58.5,21,30.5,63.666666666666664,112,1042.0,67.33333333333333,0454,118.25,63.25,10836,27863.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:13:30,Rain,Daylight,,,,,0000,0.0,63.75,5734,12755.75,72.0,0010,15.0,58.25,65566863,1764180260.25,64.0,7754,12838.25,64.25,2445,738.75,57.5,41,30.5,64.33333333333333,114,13770.666666666666,67.25,81194,153040.75,67.0,0646,141.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:00,Rain,Daylight,,,,,0000,0.0,65.25,4628,1634.0,70.5,0012,104.5,60.125,85463768,7942832.375,65.75,10656,2611.25,65.75,3726,17931.5,62.0,51,25.5,64.0,101,1134.3333333333333,67.5,6452,102527.75,64.0,3885,743.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:30,Rain,Daylight,,,,,0000,0.0,63.25,11583,28275.75,72.33333333333333,0211,2288.25,59.0,1055104771,20128878932.625,66.25,65510,153352.75,66.5,2323,583.25,60.0,22,10.5,61.5,210,510.0,67.75,2473,393.25,64.0,6686,14541.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:00,Rain,Daylight,,,,,0000,0.0,63.0,9457,41798.75,68.33333333333333,0131,40354.0,57.125,768410865,72047721.625,63.75,7752,1667.75,64.75,2455,623.75,62.5,23,26.0,64.33333333333333,211,3034.3333333333335,67.25,4864,10398.5,63.75,2865,2935.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:30,Rain,Daylight,,,,,0000,0.0,63.5,14538,3694.0,68.0,0221,2551.25,57.625,35669733,2630513979.125,62.75,5669,1025302.5,66.5,1343,343.25,62.5,52,41.5,63.5,101,101.0,66.25,3473,77528.0,63.5,5435,1430.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:00,Rain,Daylight,,,,,0000,0.0,64.5,7523,35403.0,71.66666666666667,0121,830.75,60.625,85467525,99956382.25,65.0,7737,1741.5,68.25,6553,2188.25,60.0,32,20.5,62.5,202,602.3333333333334,66.25,65114,14530.75,63.75,4844,10265.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:30,Rain,Daylight,,,,,0000,0.0,63.0,9642,35420.5,70.0,0202,151.5,60.25,78672236,113933890.5,66.0,7984,15368.75,66.0,1524,481.0,54.0,30,15.0,61.5,220,220.0,65.25,5844,12988.5,65.25,4588,202526.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:00,Rain,Daylight,,,,,0000,0.0,63.0,9846,3708.5,63.666666666666664,0222,242.0,57.875,44448762,7418617.75,64.75,4355,996.0,66.75,2344,10778.5,61.0,21,10.5,65.5,101,101.0,64.25,1863,78276.0,62.5,6957,12943.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:30,Rain,Daylight,,,,,0000,0.0,64.5,9626,30506.0,68.66666666666667,0231,4098.25,59.75,66647464,890935208.25,65.0,8567,23786.5,67.25,4222,1730.5,63.0,41,25.5,66.5,230,230.0,63.75,5754,10298.25,63.0,3957,7994.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:00,Rain,Daylight,,,,,0000,0.0,64.5,31029,1679.0,66.5,0103,753.5,57.0,86581783,20167139014.0,62.5,7464,3898.25,67.66666666666667,2033,1268.25,62.5,51,20.5,66.33333333333333,121,1051.0,64.75,21074,52533.25,65.0,2464,418.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:30,Rain,Daylight,,,,,0000,0.0,62.5,7347,3058.75,61.0,1011,450802.75,56.0,66485855,107645610.625,63.0,7444,3120.75,66.5,5221,1380.25,61.5,33,16.0,65.33333333333333,211,211.0,65.0,2852,2799.0,64.5,4878,944.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:00,Rain,Daylight,,,,,0000,0.0,63.0,7227,2856.25,63.5,0210,5292.5,59.0,751075853,70942680.25,61.5,78106,14281.25,64.0,4742,27038.0,54.0,30,55.0,62.0,200,533.3333333333334,64.25,3682,53045.25,64.5,4579,128527.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:30,Rain,Daylight,,,,,0000,0.0,64.25,9535,4185.75,65.0,0321,293.5,58.875,371036794,2627281410.375,61.25,8782,303040.75,65.75,2344,586.25,57.0,20,5.0,69.0,021,51.0,64.5,2642,497.75,64.0,2663,3790.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:00,Rain,Daylight,,,,,0000,0.0,61.25,9149,2534.0,67.0,0222,1529.0,57.5,98496651,315572236.375,62.75,121036,58086.0,67.5,1324,431.0,62.0,103,46.0,67.0,001,1.0,65.5,4664,10348.25,66.0,2633,380.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:30,Rain,Daylight,,,,,0000,0.0,62.0,5637,1733.75,64.66666666666667,0121,25554.5,57.375,97454343,176682047.75,64.0,5556,1211.0,64.75,4226,1159.0,61.0,61,55.5,61.0,300,6043.666666666667,67.0,4571,917.75,65.25,3374,570.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:00,Rain,Daylight,,,,,0000,0.0,61.75,5366,2911.75,69.5,0202,209.0,59.25,109374865,13890128919.125,64.25,13656,35286.25,65.5,4313,1660.75,58.0,30,15.0,68.0,010,43.333333333333336,67.25,27106,77789.0,64.25,510109,104034.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:30,Rain,Daylight,,,,,0000,0.0,61.0,4652,1707.75,71.0,0121,30904.0,58.75,655761166,9583233.0,63.0,7656,27768.5,66.5,6647,27942.25,64.0,62,25.5,,000,0.0,63.25,71086,153533.75,66.0,3669,644.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:00,Rain,Daylight,,,,,0000,0.0,63.5,7335,2813.25,67.5,0120,90.0,59.625,654666113,59480236.5,63.25,6682,16285.25,63.75,3234,2843.5,64.5,72,35.5,67.0,144,80570.66666666667,63.75,1764,28530.75,62.0,5330,1305.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:30,Rain,Daylight,,,,,0000,0.0,61.5,8457,3121.25,61.0,1242,145705.25,59.0,73778834,162470181.625,62.75,4353,1493.25,64.75,7331,2157.75,64.5,42,36.0,66.33333333333333,111,111.0,64.75,4543,10415.5,63.75,58711,102527.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:00,Rain,Daylight,,,,,0000,0.0,66.0,6438,10387.0,71.0,0140,820.0,62.5,78754556,826291380.625,62.5,3887,127791.5,65.25,2785,53528.75,54.0,60,55.0,60.0,200,533.3333333333334,63.75,61183,129551.0,61.75,4483,9525.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:30,Rain,Daylight,,,,,0000,0.0,64.0,6733,1963.0,71.33333333333333,0211,1540.75,61.625,91091474104,9890132019.125,62.0,79812,1285403.0,64.25,1555,4543.75,65.0,53,21.0,66.33333333333333,213,2059.6666666666665,63.75,2654,423.25,63.5,48614,787802.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:00,Rain,Daylight,,,,,0000,0.0,64.75,11334,5589.25,64.5,1323,12299.75,63.0,84462543,121417705.25,64.25,4534,7788.25,64.66666666666667,1340,920.0,65.0,51,35.5,64.0,110,110.0,63.75,2773,2773.0,62.5,1538,469.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:30,Rain,Daylight,,,,,0000,0.0,65.25,10366,20531.0,71.66666666666667,0142,10704.0,63.125,56461672,63946723.875,63.25,7442,1415.25,66.0,1044,341.0,54.0,40,25.0,66.0,212,525.3333333333334,65.5,2536,2788.75,63.25,1452,407.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:00,Rain,Daylight,,,,,0000,0.0,62.0,15766,5213.5,68.33333333333333,0352,2794.75,61.875,74685877,739262995.875,62.0,13354,302531.0,65.66666666666667,0335,1781.25,65.0,21,10.5,59.0,100,100.0,65.5,3576,7034.25,63.75,1787,4781.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:30,Rain,Daylight,,,,,0000,0.0,62.5,10826,45281.0,61.75,1121,32893.25,63.5,126666554,1512643124.125,63.0,9688,29554.25,66.25,2522,20288.0,55.0,10,5.0,60.0,300,600.0,66.25,2984,28040.75,63.25,5553,10313.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:00,Rain,Daylight,,,,,0000,0.0,63.0,81032,32905.25,60.5,1211,22768.25,63.25,106693667,132205173.125,62.5,10466,2121.25,67.25,2345,1122.0,66.0,61,55.5,58.0,100,300.0,65.0,7363,2995.5,62.75,2522,627.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:30,Rain,Daylight,,,,,0000,0.0,62.0,5639,1116.5,64.5,0120,1532.5,63.75,37773734,49690140.375,62.0,2859,5294.5,65.0,6424,2719.25,55.0,20,15.0,66.66666666666667,121,1061.0,64.5,4311,902.75,64.0,8486,2948.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:00,Rain,Daylight,,,,,0000,0.0,62.25,85310,30331.75,62.5,0110,797.5,61.125,678412875,5127173931.625,62.25,11664,353793.25,65.75,2416,954.25,65.5,51,40.5,63.0,110,4720.0,64.5,3442,53027.75,63.25,3946,12921.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:30,Rain,Daylight,,,,,0000,0.0,64.25,8251,5717.75,59.75,1221,1990.75,60.875,1085110868,8967645184.5,63.0,6559,1386.75,66.5,3244,836.0,66.5,31,15.5,62.0,110,4710.0,64.5,2944,29036.25,63.75,3523,12760.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:00,Rain,Daylight,,,,,0000,0.0,61.5,5469,1149.0,68.0,0001,0.75,62.375,97682664,176957693.0,63.5,81069,42894.5,63.5,7255,2191.5,64.5,65,36.5,65.0,010,10.0,64.5,4962,80290.25,63.25,6885,12873.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:30,Rain,Daylight,,,,,0000,0.0,62.25,6355,1073.25,58.5,1121,13543.25,61.75,106883866,17107844.25,62.25,11766,35341.25,64.0,3455,8548.75,66.0,51,20.5,63.0,100,100.0,65.25,3444,661.0,62.5,2664,27788.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:00,Rain,Daylight,,,,,0000,0.0,62.25,7933,2680.5,66.66666666666667,0111,83.25,62.375,547841095,569538762.875,63.5,3479,664.5,65.75,1172,2785.5,62.5,32,25.5,63.5,230,2773.3333333333335,64.5,7572,1395.5,62.75,1458,419.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:30,Rain,Daylight,,,,,0000,0.0,60.75,13756,60319.5,65.0,0422,324.0,62.5,66596455,55830637.875,63.5,8565,19528.5,66.75,3336,834.0,53.0,50,40.0,67.0,122,122.0,63.75,2974,128278.75,59.0,6540,1107.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:00,Rain,Daylight,,,,,0000,0.0,62.25,55410,2636.75,73.0,0020,15.0,61.625,1064641063,147929074.0,65.0,9664,2240.75,66.25,4673,19785.75,63.5,21,10.5,67.0,112,112.0,62.5,5371,11572.75,62.75,3577,77526.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:30,Rain,Daylight,,,,,0000,0.0,62.5,3544,2108.25,73.0,0022,16.5,62.5,104741522,92165242.625,65.75,10855,30343.5,64.75,3166,792.0,61.0,43,67.0,63.5,120,1063.3333333333333,62.5,3665,7276.75,61.75,5774,104295.75
