incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:30,--,Dark,65.0,16,4.0,69.0,18,4.5,65.0,9,6.0,65.0,8,9.0,73.0,2,1.5,57.5,7,7.0,67.0,10,3.5,71.4,50,8.2,66.0,12,5.5,,,,67.0,13,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:00,--,Dark,64.5,15,3.5,69.0,12,2.25,72.0,3,1.0,68.5,9,6.0,69.0,4,1.5,61.0,12,8.0,63.5,8,5.0,74.25,30,4.6,65.66666666666667,12,10.0,,,,60.5,15,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:30,--,Dark,65.0,12,2.25,71.5,7,1.25,68.5,9,6.5,67.5,9,6.0,68.0,4,1.5,57.5,6,2.0,66.0,9,5.0,74.5,32,4.0,72.0,6,2.25,,,,59.0,33,13.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:00,--,Dark,64.33333333333333,12,4.0,66.25,16,3.25,59.0,3,4.0,69.0,8,3.0,69.0,3,1.0,59.5,10,3.5,67.5,15,8.5,70.2,39,6.4,70.0,6,4.5,,,,66.5,13,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:30,--,Dark,62.666666666666664,20,5.25,66.75,22,9.5,69.0,8,3.5,67.5,8,4.0,70.0,1,0.5,59.0,12,5.0,66.5,14,8.0,68.5,17,3.0,68.0,13,7.75,,,,63.5,14,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:00,--,Dark,64.75,22,4.5,66.5,19,3.75,69.0,8,4.0,65.0,14,8.0,69.0,5,2.0,53.0,14,11.0,69.5,8,3.0,70.2,34,5.4,67.5,7,8.0,,,,67.5,8,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:30,--,Dark,65.25,15,2.75,66.75,16,5.25,67.0,14,10.0,68.0,11,16.5,69.0,11,4.5,57.0,12,4.5,70.5,7,2.5,71.75,36,5.6,67.33333333333333,5,2.75,,,,66.0,14,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:00,--,Dark,67.0,13,2.25,68.25,19,6.0,69.0,8,3.0,64.5,15,8.0,69.0,8,3.5,55.5,5,4.0,67.5,17,7.0,74.0,26,5.0,68.66666666666667,9,6.75,,,,65.0,22,10.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:30,--,Dark,66.0,21,6.0,67.25,20,4.25,68.5,5,3.5,63.5,6,6.0,72.0,3,1.5,55.0,12,5.5,69.0,4,1.5,73.0,29,3.8,67.66666666666667,10,5.0,,,,66.0,18,7.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:00,--,Dark,65.75,9,2.0,69.25,18,3.75,62.0,1,0.5,67.0,15,12.0,70.5,10,4.0,57.0,8,8.5,66.5,11,8.5,72.75,30,4.0,71.0,8,4.5,,,,69.5,14,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:30,--,Dark,66.5,15,2.75,66.66666666666667,4,1.0,71.0,8,5.5,67.0,12,8.0,69.0,5,1.5,55.0,21,7.5,67.5,8,3.0,73.0,32,4.0,62.0,8,5.25,,,,67.0,18,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:00,--,Dark,65.75,19,3.5,,,,69.5,18,8.0,68.5,10,4.5,72.5,4,1.5,59.0,10,3.5,67.0,10,6.5,73.5,41,7.4,68.75,16,6.25,,,,67.5,22,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:30,--,Dark,65.75,16,3.25,67.5,18,4.75,72.0,7,2.5,68.0,3,1.5,69.0,4,1.5,58.0,9,3.0,65.0,13,9.0,74.25,33,6.0,71.33333333333333,4,1.5,,,,67.5,11,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:00,--,Dark,65.5,9,1.25,67.75,16,3.5,72.0,11,4.0,68.0,6,3.0,72.0,4,1.0,56.0,10,5.0,66.0,9,7.5,72.0,40,5.0,65.0,11,7.75,,,,63.5,18,9.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:30,--,Dark,65.25,13,4.25,67.66666666666667,6,2.25,69.5,8,4.5,66.5,12,7.5,71.5,5,1.5,54.0,3,1.0,67.0,17,6.5,70.4,32,5.8,68.5,3,2.75,,,,66.5,7,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:00,--,Dark,66.75,16,5.5,68.5,13,4.25,70.5,9,6.5,68.0,11,10.0,70.5,4,1.5,60.0,6,4.0,67.0,8,3.0,70.75,33,5.0,69.5,13,7.25,,,,64.0,18,9.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:30,--,Dark,66.5,11,2.0,68.0,12,4.0,71.0,8,5.0,70.0,6,4.5,68.0,1,0.5,64.0,2,0.5,69.5,4,1.5,71.5,29,4.0,68.25,13,5.5,,,,63.0,20,7.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:00,--,Dark,67.0,16,4.25,67.5,16,3.5,73.0,5,3.5,69.0,10,4.5,70.0,4,1.5,59.0,8,2.5,66.5,11,6.0,73.5,18,2.6,65.66666666666667,3,1.25,,,,63.5,18,7.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:30,--,Dark,68.25,14,5.5,67.5,11,2.25,71.0,4,1.5,67.5,6,5.5,69.5,4,1.5,60.0,8,8.5,66.0,16,7.0,72.25,25,2.8,68.5,5,2.0,,,,63.5,24,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:00,--,Dark,66.0,10,3.75,67.5,14,6.0,68.5,7,3.0,68.5,10,11.5,71.0,2,0.5,65.0,5,1.5,65.0,7,2.5,74.25,18,2.6,68.0,17,8.75,,,,63.0,8,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:30,--,Dark,66.33333333333333,6,1.0,68.0,7,1.25,72.5,6,4.5,71.0,4,1.5,70.0,7,3.0,59.5,6,4.0,65.5,5,1.5,74.0,39,5.2,67.0,13,7.5,,,,63.5,7,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:00,--,Dark,67.25,13,2.5,68.33333333333333,6,1.75,69.0,9,5.5,66.0,3,2.0,69.0,2,1.0,54.0,4,1.5,65.0,10,3.5,73.0,27,4.0,66.33333333333333,6,4.5,,,,64.0,20,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:30,--,Dark,64.0,4,0.75,68.0,18,3.5,67.0,3,1.5,65.5,4,1.5,69.0,4,1.5,56.5,10,9.0,65.0,9,6.0,74.25,20,2.8,65.33333333333333,11,8.25,,,,64.0,18,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:00,--,Dark,65.0,12,4.25,67.66666666666667,6,1.25,69.5,10,6.0,68.0,4,2.0,70.0,4,1.5,57.5,7,2.0,66.5,15,8.0,72.5,27,5.0,68.5,6,3.75,,,,64.5,8,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:30,--,Dark,67.5,13,3.5,66.75,12,3.5,70.0,5,2.0,66.5,13,8.0,70.0,4,1.5,55.0,7,5.0,67.0,3,2.5,72.25,32,5.2,67.0,6,7.75,,,,64.5,6,1.0
