incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:30,Rain,Daylight,70.5,11,3.25,65.0,4,4.0,68.42857142857143,15,1.375,64.66666666666667,6,2.0,67.5,12,4.0,50.0,2,1.0,74.0,2,2.0,67.0,19,6.5,,,,67.0,5,2.4,69.2,12,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:00,Rain,Daylight,71.0,10,1.75,68.0,4,3.0,68.0,20,3.125,66.0,10,3.0,68.0,11,3.5,69.0,1,0.5,69.0,2,2.0,63.5,5,1.5,,,,71.0,7,1.8,66.33333333333333,7,0.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:30,Rain,Daylight,70.5,10,2.5,,0,0.0,66.83333333333333,16,1.875,66.25,17,4.75,67.5,8,2.5,58.0,4,2.0,,0,0.0,62.0,18,6.0,,,,69.0,4,1.0,69.33333333333333,7,1.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:00,Rain,Daylight,72.66666666666667,7,1.5,67.5,2,1.75,66.42857142857143,15,1.375,64.66666666666667,9,1.5,67.25,14,7.0,50.0,2,1.5,70.5,3,5.0,62.25,14,4.75,,,,69.75,8,1.6,69.4,20,4.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:30,Rain,Daylight,71.0,9,1.5,75.0,1,0.75,67.42857142857143,20,1.75,65.0,15,6.0,67.66666666666667,8,3.5,,0,0.0,65.0,2,5.666666666666667,64.0,12,4.0,,,,71.75,12,2.2,69.25,6,1.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:00,Rain,Daylight,72.0,18,4.5,71.0,3,2.25,68.5,26,2.875,66.0,4,0.75,68.25,7,1.75,54.0,1,0.5,59.0,1,1.0,61.666666666666664,11,4.75,,,,70.5,12,2.2,68.75,14,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:30,Rain,Daylight,65.0,5,0.75,69.33333333333333,4,5.0,66.0,11,1.625,66.0,10,1.5,68.0,7,1.75,59.0,4,3.0,61.0,1,4.333333333333333,63.5,2,0.75,,,,71.66666666666667,9,1.2,65.0,7,1.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:00,Rain,Daylight,70.75,12,2.0,71.0,4,3.25,67.75,22,1.875,66.0,15,3.0,67.5,5,1.25,54.0,1,0.5,73.0,2,2.0,64.0,12,3.0,,,,71.66666666666667,9,1.8,67.25,5,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:30,Rain,Daylight,70.25,13,2.75,69.66666666666667,3,2.25,68.375,29,3.5,66.5,6,1.0,69.5,5,1.25,55.0,1,0.5,71.5,2,4.333333333333333,65.0,7,2.0,,,,69.75,7,1.4,67.5,12,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:00,Rain,Daylight,68.25,16,3.25,69.0,2,1.5,65.71428571428571,16,1.5,66.0,12,3.0,70.5,6,1.5,65.0,1,0.5,73.0,2,2.0,66.0,8,2.0,,,,68.66666666666667,4,0.6,66.75,7,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:30,Rain,Daylight,70.66666666666667,9,2.25,72.5,3,2.25,67.875,21,1.75,66.0,14,2.75,69.75,7,1.75,58.5,3,1.5,,0,0.0,65.25,24,8.0,,,,69.33333333333333,10,2.2,67.25,9,1.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:00,Rain,Daylight,69.5,9,2.0,74.0,1,0.75,67.5,16,2.5,68.0,12,2.0,70.0,6,2.25,58.0,4,2.0,73.0,1,1.0,63.75,10,2.0,,,,65.5,5,0.8,66.8,10,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:30,Rain,Daylight,64.66666666666667,7,1.75,70.0,1,0.75,65.57142857142857,17,1.625,66.75,13,2.75,71.0,7,1.75,59.0,4,3.0,62.0,1,1.0,58.75,13,4.0,,,,70.66666666666667,9,1.0,70.5,4,0.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:00,Rain,Daylight,68.25,9,1.5,73.0,2,1.5,66.85714285714286,24,3.0,66.66666666666667,7,1.0,70.75,7,3.25,,0,0.0,,0,0.0,64.5,7,2.25,,,,69.33333333333333,11,1.4,67.25,11,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:30,Rain,Daylight,69.25,9,2.5,65.0,1,0.75,64.0,17,1.625,67.75,11,6.25,73.0,1,0.25,60.0,2,1.0,68.0,1,1.0,64.75,9,1.5,,,,69.0,12,1.6,64.0,6,1.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:00,Rain,Daylight,70.0,10,3.75,75.0,2,1.5,66.5,21,1.875,67.25,9,2.0,71.0,3,0.75,50.0,1,0.5,63.5,3,3.0,66.33333333333333,7,2.0,,,,69.25,9,1.2,70.0,4,0.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:30,Rain,Daylight,70.25,16,3.0,71.0,4,3.0,67.0,20,2.375,67.0,9,1.5,69.66666666666667,3,0.75,58.0,4,4.0,70.0,1,1.0,66.25,9,1.75,,,,69.66666666666667,10,1.4,66.75,9,1.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:00,Rain,Daylight,69.0,8,1.5,69.0,4,3.25,66.33333333333333,22,2.375,68.0,11,3.0,70.66666666666667,6,3.0,58.5,2,1.0,66.0,2,7.0,65.0,8,2.5,,,,70.66666666666667,7,1.0,66.0,6,1.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:30,Rain,Daylight,64.0,8,2.25,,0,0.0,66.875,27,4.0,68.75,13,2.75,70.0,7,3.0,51.0,2,0.5,71.0,2,2.0,67.5,9,4.0,,,,72.0,5,0.8,66.6,10,1.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:00,Rain,Daylight,70.25,11,1.5,75.0,1,4.25,66.875,30,3.625,67.33333333333333,7,2.25,69.66666666666667,4,1.0,50.0,1,0.5,68.0,2,5.333333333333333,66.25,16,5.25,,,,71.25,9,1.2,64.0,3,1.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:30,Rain,Daylight,70.0,7,1.0,71.0,5,3.75,68.28571428571429,14,2.25,68.0,10,2.0,71.0,5,2.0,,0,0.0,66.5,4,5.333333333333333,67.25,16,3.5,,,,69.0,10,2.6,68.66666666666667,7,1.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:00,Rain,Daylight,71.33333333333333,10,1.75,68.5,4,4.75,63.833333333333336,16,2.375,69.33333333333333,10,1.75,71.0,3,0.75,58.5,2,1.0,,0,0.0,64.5,12,3.75,,,,72.0,13,2.0,64.0,7,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:30,Rain,Daylight,69.5,9,1.75,72.5,4,3.0,67.14285714285714,17,2.0,68.0,11,1.75,70.0,4,1.0,50.0,1,0.5,66.5,2,2.0,65.75,15,3.75,,,,71.75,9,1.4,66.75,11,1.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:00,Rain,Daylight,70.25,12,2.75,71.5,2,1.75,67.14285714285714,24,2.875,69.0,14,2.25,70.33333333333333,4,1.0,48.0,1,0.5,70.0,3,3.0,66.0,14,3.5,,,,71.5,11,2.0,69.25,14,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:30,Rain,Daylight,69.0,10,2.25,67.0,1,0.75,65.875,27,2.375,68.5,6,1.0,75.0,3,0.75,49.0,1,0.5,68.0,2,2.0,58.5,3,1.25,,,,68.0,2,0.2,69.75,10,1.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:00,Rain,Daylight,67.0,7,1.0,65.0,1,0.75,64.66666666666667,19,1.625,68.25,9,1.5,71.0,7,2.5,56.5,7,3.5,72.0,1,1.0,63.666666666666664,9,3.25,,,,71.5,8,2.0,66.33333333333333,5,1.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:30,Rain,Daylight,66.33333333333333,5,1.0,70.66666666666667,3,2.25,67.5,22,2.625,69.0,10,2.5,70.0,10,2.5,58.5,2,1.0,,0,0.0,67.33333333333333,9,2.0,,,,70.8,6,1.0,69.25,12,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:00,Rain,Daylight,66.66666666666667,14,2.5,70.0,2,3.75,66.28571428571429,15,1.75,67.66666666666667,7,1.25,74.0,2,0.5,57.0,3,1.0,,0,0.0,62.0,16,5.5,,,,70.5,3,0.4,68.0,14,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:30,Rain,Daylight,74.33333333333333,8,3.0,73.0,5,5.5,65.85714285714286,25,2.25,67.75,5,1.0,71.33333333333333,5,2.5,48.0,1,0.5,72.5,2,5.666666666666667,66.5,21,5.0,,,,71.25,10,1.6,68.4,8,1.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:00,Rain,Daylight,70.0,6,1.75,,0,0.0,67.57142857142857,16,1.875,67.75,13,2.75,74.0,3,1.5,49.0,1,0.5,,0,0.0,64.5,3,0.5,,,,71.5,11,1.4,65.33333333333333,7,1.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:30,Rain,Daylight,69.75,10,1.5,71.0,3,2.25,67.25,26,2.75,67.5,8,2.0,72.33333333333333,4,1.0,56.5,3,1.0,,0,0.0,65.25,8,1.75,,,,71.5,8,1.2,68.33333333333333,4,0.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:00,Rain,Daylight,70.5,19,4.5,73.5,3,5.75,66.8,13,1.375,67.75,13,3.0,70.66666666666667,4,1.0,57.5,7,3.5,70.0,1,1.0,65.0,10,2.5,,,,71.33333333333333,6,1.4,69.4,12,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:30,Rain,Daylight,70.5,15,3.5,75.5,3,2.25,66.42857142857143,23,2.25,68.25,10,4.0,71.0,11,2.75,,0,0.0,,0,0.0,68.33333333333333,5,0.75,,,,71.4,7,1.2,70.75,12,1.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:00,Rain,Daylight,72.0,1,0.5,67.0,1,0.75,69.875,29,4.0,68.0,15,3.5,71.33333333333333,12,3.5,45.0,3,2.5,68.0,1,4.666666666666667,67.0,8,1.5,,,,73.33333333333333,5,0.8,69.66666666666667,5,0.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:30,Rain,Daylight,70.25,22,5.0,,0,0.0,67.42857142857143,23,2.625,68.25,22,4.5,71.5,6,2.5,66.0,1,0.5,72.0,4,4.0,65.33333333333333,11,2.75,,,,73.33333333333333,8,1.0,65.66666666666667,7,1.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:00,Rain,Daylight,70.75,7,1.25,,0,0.0,67.0,26,2.375,67.33333333333333,6,2.0,70.0,10,4.0,,0,0.5,69.0,4,4.0,69.0,18,3.75,,,,72.66666666666667,7,1.0,69.8,10,1.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:30,Rain,Daylight,70.5,12,1.75,70.0,1,0.75,69.42857142857143,17,2.0,67.5,20,5.5,70.0,12,4.0,55.0,2,1.0,70.66666666666667,8,8.0,67.66666666666667,12,3.25,,,,73.0,7,1.6,71.66666666666667,6,0.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:00,Rain,Daylight,65.0,9,2.0,69.0,3,5.0,68.375,24,3.125,66.0,11,2.0,68.75,7,1.75,47.0,1,0.5,,0,0.0,69.75,15,5.0,,,,72.66666666666667,12,3.4,70.4,14,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:30,Rain,Daylight,70.0,8,2.0,67.0,1,0.75,68.375,26,3.125,65.5,11,2.0,68.5,4,1.0,49.0,1,1.0,70.0,1,1.0,69.75,18,4.25,,,,74.0,5,1.0,70.33333333333333,8,1.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:00,Rain,Daylight,66.33333333333333,10,1.5,,0,0.0,67.16666666666667,24,2.5,65.0,6,2.25,67.5,7,5.0,49.0,4,2.5,67.33333333333333,3,3.0,67.66666666666667,9,2.25,,,,73.4,11,3.6,70.0,20,4.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:30,Rain,Daylight,70.25,12,2.0,73.0,1,0.75,70.42857142857143,17,1.75,64.33333333333333,9,2.25,67.66666666666667,8,2.0,,0,0.0,64.0,1,1.0,69.0,6,3.0,,,,73.2,12,2.0,71.0,9,1.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:00,Rain,Daylight,71.66666666666667,8,1.5,65.0,2,1.5,69.14285714285714,14,1.875,65.66666666666667,7,1.5,67.0,7,1.75,47.0,2,1.0,69.0,3,3.0,70.33333333333333,9,2.25,,,,71.25,9,1.6,69.5,7,1.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:30,Rain,Daylight,72.0,16,3.25,74.0,1,0.75,69.57142857142857,23,2.0,65.25,12,2.0,67.33333333333333,5,1.75,56.0,5,6.0,67.5,3,7.666666666666667,68.66666666666667,7,1.25,,,,72.66666666666667,6,2.0,69.8,13,3.0
