incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:00,--,Daylight,,,,69.33333333333333,14,4.666666666666667,65.5,7,2.5,60.0,15,5.5,57.5,14,9.5,64.5,24,4.125,57.0,16,3.75,,,,61.25,24,4.0,56.5,22,7.0,62.666666666666664,12,3.4285714285714284
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:30,--,Daylight,,,,70.0,19,7.666666666666667,64.0,6,2.0,60.0,25,7.5,58.0,15,9.5,64.14285714285714,28,3.0,56.666666666666664,15,6.5,,,,61.75,14,3.5,54.5,22,7.25,63.4,12,3.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:00,--,Daylight,,,,70.66666666666667,17,4.666666666666667,64.0,5,2.0,61.5,11,4.25,58.0,13,11.0,66.25,34,4.75,50.5,19,6.5,,,,62.25,22,3.25,55.75,28,9.5,61.666666666666664,19,6.571428571428571
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:30,--,Daylight,,,,71.66666666666667,16,3.6666666666666665,67.0,7,4.0,64.66666666666667,18,5.25,58.5,10,10.0,65.75,44,6.0,58.666666666666664,16,7.0,,,,63.5,20,3.875,55.75,29,7.0,62.333333333333336,20,5.428571428571429
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:00,--,Daylight,,,,70.0,26,7.666666666666667,63.5,5,1.5,61.75,17,3.75,59.0,15,8.0,65.83333333333333,25,3.75,58.0,18,6.5,,,,60.75,24,3.375,55.5,35,11.25,54.142857142857146,24,8.857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:30,--,Daylight,,,,71.66666666666667,12,3.3333333333333335,63.5,9,4.0,61.75,16,4.0,59.0,13,5.0,65.75,36,4.25,55.666666666666664,16,5.75,,,,60.75,25,4.75,55.25,31,8.75,53.142857142857146,20,8.285714285714286
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:00,--,Daylight,,,,68.66666666666667,11,8.333333333333334,66.0,5,2.0,63.5,20,6.0,57.0,24,17.0,66.625,43,5.875,59.333333333333336,15,3.75,,,,61.5,16,2.375,55.0,38,8.75,61.4,16,16.857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:30,--,Daylight,,,,70.33333333333333,14,6.0,64.5,10,4.5,63.25,24,7.75,58.5,10,4.0,66.25,38,5.5,59.0,14,5.25,,,,59.25,22,2.125,55.0,32,8.0,60.6,22,18.142857142857142
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:00,--,Daylight,,,,71.0,19,4.333333333333333,63.0,6,3.5,62.5,11,4.0,59.0,12,10.0,65.71428571428571,32,3.25,52.5,6,1.0,,,,63.25,16,3.875,55.0,30,9.5,62.166666666666664,19,20.714285714285715
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:30,--,Daylight,,,,70.33333333333333,13,3.6666666666666665,64.5,8,2.5,62.25,18,6.5,60.0,10,8.0,66.57142857142857,21,2.25,53.0,10,2.0,,,,62.0,21,4.375,55.0,26,8.0,62.166666666666664,19,20.142857142857142
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:00,--,Daylight,,,,70.33333333333333,15,7.333333333333333,63.0,10,4.5,62.75,18,4.25,58.0,7,5.5,66.25,32,5.125,51.0,16,3.5,,,,64.0,21,2.5,55.333333333333336,23,6.25,59.6,12,17.428571428571427
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:30,--,Daylight,,,,70.0,21,6.333333333333333,63.5,4,1.5,63.25,22,6.0,58.0,13,7.5,65.14285714285714,44,5.25,58.333333333333336,19,9.5,,,,62.25,14,2.125,55.0,34,10.5,61.0,11,16.428571428571427
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:00,--,Daylight,,,,71.33333333333333,18,4.0,62.5,8,3.0,61.25,27,8.75,59.0,12,5.5,66.125,31,4.375,52.0,5,2.25,,,,66.75,22,3.75,56.75,27,7.75,65.0,7,16.571428571428573
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:30,--,Daylight,,,,70.33333333333333,30,10.0,58.0,7,3.0,62.75,19,7.25,59.0,16,9.0,66.0,19,3.125,58.666666666666664,10,3.0,,,,65.5,17,2.625,57.25,29,6.75,56.5,15,18.142857142857142
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:00,--,Daylight,,,,72.0,15,4.333333333333333,66.5,5,1.5,63.5,16,6.0,56.0,15,7.5,66.28571428571429,39,4.25,59.666666666666664,15,5.25,,,,62.5,15,2.875,55.5,27,9.5,67.0,8,16.428571428571427
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:30,--,Daylight,,,,71.33333333333333,11,3.3333333333333335,64.5,12,7.5,62.75,23,4.75,55.5,25,20.5,66.375,37,5.0,59.666666666666664,19,3.75,,,,64.25,17,4.125,55.5,31,11.5,61.2,13,17.285714285714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:00,--,Daylight,,,,69.33333333333333,14,3.0,65.0,17,6.5,64.5,21,8.25,59.5,11,6.5,64.625,36,4.875,52.5,11,3.25,,,,63.5,22,4.25,56.333333333333336,16,5.75,57.0,9,15.714285714285714
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:30,--,Daylight,,,,71.0,17,9.333333333333334,65.5,7,5.5,64.25,19,4.0,57.5,15,9.0,65.57142857142857,36,5.25,53.5,5,1.75,,,,63.0,7,2.375,55.75,31,7.0,61.6,14,17.857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:00,--,Daylight,,,,69.33333333333333,10,2.6666666666666665,65.0,7,3.5,55.666666666666664,16,5.5,57.5,17,14.5,64.5,45,6.625,57.666666666666664,16,4.25,,,,59.75,27,7.25,41.75,35,19.75,60.833333333333336,20,19.857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:30,--,Daylight,,,,68.66666666666667,13,6.333333333333333,63.0,12,4.5,62.75,22,5.75,58.5,14,15.0,65.71428571428571,50,6.625,52.5,17,3.75,,,,60.0,22,3.5,52.25,36,17.0,66.5,15,18.142857142857142
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:00,--,Daylight,,,,69.0,16,5.333333333333333,62.0,5,1.5,64.75,14,6.25,60.5,11,5.0,62.333333333333336,28,5.625,50.5,6,1.75,,,,63.0,19,4.25,41.25,38,16.5,61.75,10,17.714285714285715
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:30,--,Daylight,,,,70.0,15,6.666666666666667,65.5,8,7.0,64.75,12,3.75,58.5,13,10.5,64.14285714285714,19,1.875,56.333333333333336,20,5.75,,,,60.25,23,5.125,42.75,33,24.75,59.833333333333336,15,18.142857142857142
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:00,--,Daylight,,,,70.33333333333333,15,3.3333333333333335,63.0,8,2.5,63.25,15,4.5,56.5,22,18.0,61.375,39,7.5,57.0,19,5.25,,,,65.0,10,1.25,48.25,42,11.25,60.333333333333336,11,16.285714285714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:30,--,Daylight,,,,70.66666666666667,6,3.6666666666666665,64.5,7,2.5,62.0,18,4.5,61.0,17,18.5,62.625,46,6.125,53.5,13,5.25,,,,61.75,21,2.75,45.0,39,13.5,61.5,17,18.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:00,--,Daylight,,,,71.0,9,3.0,63.5,8,3.5,63.25,17,5.75,55.5,18,10.0,64.625,34,5.375,54.0,13,7.5,,,,62.25,29,4.875,53.0,27,10.0,62.8,19,19.428571428571427
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:30,--,Daylight,,,,69.66666666666667,15,6.666666666666667,62.5,7,3.5,63.5,19,4.75,54.5,7,7.5,62.42857142857143,24,2.75,56.666666666666664,20,6.0,,,,62.75,22,5.75,52.5,19,6.0,60.0,13,17.714285714285715
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:00,--,Daylight,,,,70.0,17,6.333333333333333,63.0,4,2.5,62.25,14,5.75,58.0,16,10.5,60.833333333333336,21,4.375,53.0,17,3.5,,,,62.5,8,1.0,53.0,30,11.25,62.166666666666664,14,18.428571428571427
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:30,--,Daylight,,,,71.0,17,4.666666666666667,63.0,10,3.5,62.5,9,3.25,58.0,12,10.0,63.125,38,4.75,58.0,19,5.75,,,,62.5,18,2.125,53.5,40,14.0,67.66666666666667,12,17.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:00,--,Daylight,,,,69.33333333333333,23,9.666666666666666,64.5,5,2.5,61.75,23,9.0,60.0,11,8.0,63.142857142857146,32,3.5,58.333333333333336,12,3.0,,,,64.75,13,2.375,53.75,21,7.75,62.333333333333336,18,5.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:30,--,Daylight,,,,69.66666666666667,14,6.666666666666667,62.0,13,10.5,61.0,15,5.0,60.0,18,12.5,65.28571428571429,34,5.0,58.0,14,3.5,,,,64.66666666666667,14,3.375,53.25,18,5.75,62.5,9,2.7142857142857144
