incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,05:57,5,05:47:00,--,Dark,68.0,8,4.333333333333333,65.66666666666667,9,5.333333333333333,,,,64.0,4,6.666666666666667,64.66666666666667,11,6.333333333333333,70.0,2,0.6666666666666666,69.0,15,30.0,56.333333333333336,7,4.25,62.666666666666664,3,1.5,52.0,3,4.5,63.0,3,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:47:30,--,Dark,68.33333333333333,10,5.666666666666667,65.33333333333333,9,4.0,,,,65.5,4,4.333333333333333,64.0,12,5.666666666666667,69.5,6,3.0,69.33333333333333,9,4.25,59.0,17,6.25,66.5,8,2.0,59.5,3,2.0,62.5,2,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:00,--,Dark,69.0,15,10.0,64.66666666666667,12,5.333333333333333,,,,64.33333333333333,4,9.0,66.0,9,4.666666666666667,71.0,9,2.0,51.0,11,4.0,56.0,10,5.5,66.25,9,3.25,62.0,4,4.0,63.0,4,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:30,--,Dark,67.33333333333333,10,2.3333333333333335,65.0,7,5.666666666666667,,,,,0,0.0,65.0,16,7.666666666666667,70.5,7,4.666666666666667,66.33333333333333,5,1.25,58.5,10,3.5,66.75,12,3.75,61.0,5,5.0,61.5,4,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:00,--,Dark,69.0,18,16.666666666666668,65.0,7,2.6666666666666665,,,,62.0,1,7.333333333333333,63.333333333333336,16,11.666666666666666,73.0,4,1.6666666666666667,53.75,8,20.75,59.0,8,4.5,66.0,10,4.75,60.0,7,5.0,62.0,12,13.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:30,--,Dark,69.33333333333333,6,1.3333333333333333,67.33333333333333,11,3.3333333333333335,,,,62.0,3,10.333333333333334,65.33333333333333,5,4.666666666666667,74.5,3,3.0,53.0,14,8.5,58.0,10,2.5,66.5,14,5.0,62.0,7,8.0,63.0,5,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:00,--,Dark,70.0,12,7.0,64.33333333333333,14,14.666666666666666,,,,65.0,1,1.0,66.33333333333333,9,3.0,70.5,7,3.6666666666666665,42.0,9,19.25,57.666666666666664,8,3.75,66.75,10,5.0,70.0,6,3.0,64.0,9,12.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:30,--,Dark,68.66666666666667,6,2.6666666666666665,64.33333333333333,5,2.3333333333333335,,,,65.5,7,8.666666666666666,64.33333333333333,18,7.333333333333333,70.5,8,2.0,46.0,6,19.0,59.25,13,2.25,66.25,11,3.25,62.5,4,1.0,62.0,7,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:00,--,Dark,70.33333333333333,7,3.0,64.33333333333333,16,8.0,,,,71.0,1,11.333333333333334,66.0,10,7.0,70.0,5,1.0,52.25,8,26.5,58.5,14,4.0,61.666666666666664,10,4.5,61.5,4,4.5,64.0,4,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:30,--,Dark,70.0,9,5.0,64.66666666666667,8,5.333333333333333,,,,62.0,1,1.0,66.33333333333333,3,1.0,70.0,3,2.6666666666666665,69.33333333333333,11,30.25,59.666666666666664,6,2.5,63.333333333333336,7,2.5,54.0,2,3.5,66.0,6,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:00,--,Dark,70.66666666666667,10,5.333333333333333,66.0,7,5.0,,,,65.66666666666667,6,12.666666666666666,65.5,9,6.333333333333333,70.5,7,4.0,50.666666666666664,5,1.75,60.5,13,7.25,66.25,14,3.75,62.0,2,1.0,62.5,7,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:30,--,Dark,70.66666666666667,9,8.0,63.666666666666664,12,12.0,,,,66.0,3,3.0,64.66666666666667,18,15.333333333333334,71.0,4,1.6666666666666667,71.33333333333333,5,1.0,58.5,13,2.5,66.5,8,3.25,54.0,4,5.5,63.5,5,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:00,--,Dark,68.5,5,2.0,,0,0.0,,,,67.0,2,2.6666666666666665,62.0,12,9.0,70.5,7,3.6666666666666665,54.5,13,9.25,60.75,11,3.25,66.25,15,8.25,62.0,4,6.5,65.5,5,9.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:30,--,Dark,66.5,5,5.666666666666667,65.66666666666667,5,4.666666666666667,,,,58.0,2,3.0,63.0,16,9.0,70.5,6,2.3333333333333335,54.5,12,6.5,59.333333333333336,9,2.25,65.75,5,1.5,62.5,4,1.5,63.5,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:00,--,Dark,64.0,2,0.3333333333333333,65.66666666666667,7,2.3333333333333335,,,,,0,0.0,59.5,3,2.3333333333333335,72.0,5,1.3333333333333333,53.0,11,4.75,61.25,15,7.0,67.25,12,3.0,58.0,3,4.5,66.0,4,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:30,--,Dark,70.33333333333333,11,7.0,60.0,6,5.666666666666667,,,,58.5,2,9.333333333333334,62.333333333333336,8,8.333333333333334,71.5,9,5.0,69.33333333333333,11,4.25,60.5,10,2.5,64.33333333333333,3,0.75,57.0,1,0.5,65.5,7,11.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:00,--,Dark,66.5,6,5.333333333333333,62.333333333333336,7,4.666666666666667,,,,62.0,1,1.0,63.666666666666664,12,7.333333333333333,68.0,1,0.6666666666666666,55.75,5,4.5,61.25,14,5.25,69.5,12,5.5,62.0,8,9.5,66.0,6,14.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:30,--,Dark,70.33333333333333,8,4.0,63.0,16,9.333333333333334,,,,60.0,2,9.666666666666666,63.0,5,2.6666666666666665,72.0,5,4.0,69.0,7,3.75,61.5,6,3.25,68.75,14,5.75,64.5,4,2.5,65.5,4,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:00,--,Dark,68.66666666666667,16,8.333333333333334,62.333333333333336,17,11.333333333333334,,,,68.0,3,3.0,63.666666666666664,8,4.666666666666667,72.5,11,3.0,49.666666666666664,3,0.75,61.0,4,3.0,69.0,12,5.25,61.5,5,3.5,65.0,6,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:30,--,Dark,69.0,18,9.0,63.0,9,6.666666666666667,,,,61.0,4,4.666666666666667,64.0,13,6.0,73.5,6,5.333333333333333,62.5,3,1.25,61.0,9,4.0,69.25,13,4.75,62.0,6,8.5,66.0,10,16.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:00,--,Dark,68.66666666666667,8,5.666666666666667,64.0,10,5.333333333333333,,,,67.5,5,9.0,64.0,14,8.666666666666666,72.5,4,0.6666666666666666,61.0,13,5.75,61.5,11,3.5,68.0,4,2.5,61.0,2,2.0,63.5,11,18.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:30,--,Dark,69.33333333333333,7,2.6666666666666665,64.5,3,2.0,,,,65.0,3,21.333333333333332,64.0,8,5.666666666666667,72.0,6,3.6666666666666665,67.33333333333333,12,3.5,54.0,3,1.0,68.5,10,5.5,57.0,4,9.5,65.0,5,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:00,--,Dark,68.66666666666667,13,4.666666666666667,63.0,7,6.666666666666667,,,,61.0,2,8.333333333333334,64.33333333333333,5,4.333333333333333,71.0,10,2.3333333333333335,66.0,6,3.75,58.666666666666664,6,1.75,69.5,8,3.25,60.5,9,9.5,65.0,4,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:30,--,Dark,69.0,9,7.0,60.0,4,1.3333333333333333,,,,59.0,2,7.333333333333333,63.0,11,7.666666666666667,71.5,4,3.0,60.5,9,2.5,60.0,12,6.0,69.5,5,1.0,57.0,1,0.5,64.0,3,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:00,--,Dark,67.33333333333333,4,1.0,62.0,10,4.666666666666667,,,,65.33333333333333,5,17.0,64.66666666666667,9,11.0,72.0,4,3.6666666666666665,66.0,9,3.75,59.5,12,5.75,64.5,3,1.5,60.0,5,6.5,,0,0.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:30,--,Dark,68.33333333333333,13,9.666666666666666,62.666666666666664,6,5.0,,,,72.0,1,1.0,64.33333333333333,8,7.0,71.5,4,2.0,60.5,14,8.75,60.0,11,4.5,68.75,11,3.5,60.5,8,9.0,64.5,9,12.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:00,--,Dark,66.33333333333333,9,3.3333333333333335,64.33333333333333,7,2.0,,,,65.5,3,7.333333333333333,62.333333333333336,8,8.0,71.5,3,2.3333333333333335,66.0,10,5.0,59.0,8,3.75,69.25,12,6.0,61.0,8,7.5,63.0,6,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:30,--,Dark,67.33333333333333,9,4.333333333333333,61.666666666666664,16,12.333333333333334,,,,67.0,5,11.333333333333334,65.0,6,3.3333333333333335,71.5,4,2.3333333333333335,55.0,4,0.75,59.75,12,3.5,68.33333333333333,8,2.0,60.5,3,2.5,62.5,6,8.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:00,--,Dark,66.66666666666667,11,12.0,66.0,4,1.3333333333333333,,,,55.0,1,1.0,65.0,7,2.3333333333333335,69.0,6,2.6666666666666665,66.0,11,4.25,59.0,11,5.5,68.66666666666667,8,5.25,59.5,2,4.5,65.5,9,13.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:30,--,Dark,66.66666666666667,8,3.3333333333333335,64.0,11,8.333333333333334,,,,57.0,2,2.0,63.666666666666664,14,6.0,70.0,8,3.3333333333333335,60.25,8,4.25,61.333333333333336,7,1.75,68.0,8,4.0,61.0,6,2.5,63.5,9,8.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:00,--,Dark,67.33333333333333,9,3.6666666666666665,62.666666666666664,13,8.0,,,,59.0,1,1.0,65.66666666666667,7,2.3333333333333335,68.0,5,1.0,62.5,9,3.75,58.75,12,4.25,65.0,9,5.5,57.0,5,8.5,65.5,5,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:30,--,Dark,65.66666666666667,13,6.666666666666667,62.666666666666664,8,4.666666666666667,,,,62.0,6,18.333333333333332,65.66666666666667,10,3.0,69.5,11,6.333333333333333,61.75,10,2.75,52.5,5,3.5,64.5,4,1.5,59.5,3,2.5,64.5,4,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:00,--,Dark,64.0,20,12.0,62.666666666666664,7,6.0,,,,63.666666666666664,4,26.0,64.33333333333333,11,9.333333333333334,68.0,5,34.666666666666664,62.5,4,1.25,59.5,8,3.75,67.25,10,4.25,61.0,3,1.0,64.0,9,8.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:30,--,Dark,66.66666666666667,7,4.333333333333333,63.0,6,4.333333333333333,,,,62.0,2,11.0,64.33333333333333,7,4.0,48.333333333333336,14,12.333333333333334,68.33333333333333,7,1.5,57.333333333333336,6,2.75,67.75,13,5.5,61.0,5,3.5,65.0,8,15.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:00,--,Dark,64.0,13,9.333333333333334,62.666666666666664,15,10.666666666666666,,,,58.0,1,1.0,63.0,4,1.3333333333333333,68.5,10,38.0,66.66666666666667,7,2.25,60.0,10,6.25,67.25,11,4.75,57.0,1,2.5,65.0,8,11.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:30,--,Dark,63.333333333333336,14,7.666666666666667,58.5,5,2.6666666666666665,,,,63.5,3,3.0,63.333333333333336,11,10.333333333333334,46.333333333333336,10,34.666666666666664,62.25,8,2.25,59.75,16,6.5,67.25,5,2.0,62.5,3,6.5,64.5,5,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:00,--,Dark,66.66666666666667,8,2.3333333333333335,64.33333333333333,10,4.0,,,,64.0,9,16.333333333333332,63.0,15,11.666666666666666,68.5,4,35.333333333333336,52.0,9,18.5,57.333333333333336,10,2.5,69.33333333333333,7,4.0,60.5,10,9.5,66.0,8,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:30,--,Dark,65.0,11,3.6666666666666665,62.333333333333336,13,12.0,,,,55.0,1,1.0,62.333333333333336,9,7.333333333333333,69.5,3,34.0,63.25,11,29.75,57.666666666666664,7,2.25,62.666666666666664,5,0.75,62.0,4,5.0,66.0,2,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:00,--,Dark,66.33333333333333,9,2.6666666666666665,64.0,13,9.666666666666666,,,,65.5,4,14.333333333333334,60.0,20,23.333333333333332,45.666666666666664,7,35.666666666666664,51.75,7,2.75,52.0,3,1.5,66.33333333333333,11,3.25,62.0,1,0.5,63.0,9,8.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:30,--,Dark,66.0,15,10.0,64.0,9,6.666666666666667,,,,61.0,1,5.333333333333333,63.666666666666664,11,5.666666666666667,69.0,4,34.666666666666664,51.5,8,26.75,57.333333333333336,5,1.0,67.0,9,3.75,59.5,6,6.5,64.0,8,10.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:00,--,Dark,65.66666666666667,16,10.0,64.33333333333333,7,2.6666666666666665,,,,65.5,4,7.0,,,,70.0,8,38.333333333333336,64.0,2,26.25,62.333333333333336,3,1.75,60.0,3,1.5,64.0,2,2.5,62.0,3,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:30,--,Dark,65.0,11,7.666666666666667,64.66666666666667,7,2.6666666666666665,,,,54.0,1,1.0,58.333333333333336,12,7.666666666666667,69.0,3,38.0,51.0,18,17.0,56.0,5,2.25,60.0,6,3.75,56.5,6,8.5,66.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:00,--,Dark,62.666666666666664,11,5.333333333333333,65.0,10,9.333333333333334,,,,59.0,2,2.3333333333333335,62.0,7,3.6666666666666665,71.0,7,37.333333333333336,50.75,11,25.0,59.25,12,4.25,57.5,2,1.0,62.5,10,9.0,65.0,4,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:30,--,Dark,61.5,7,6.666666666666667,65.33333333333333,12,7.333333333333333,,,,,0,0.0,62.333333333333336,17,10.666666666666666,70.0,7,35.0,50.75,21,19.0,58.5,17,7.5,65.0,16,6.5,60.5,6,5.5,62.5,6,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:00,--,Dark,66.66666666666667,9,2.6666666666666665,61.333333333333336,6,7.0,,,,58.5,3,16.0,62.0,8,6.333333333333333,71.5,7,35.0,63.0,10,27.75,55.666666666666664,10,2.25,66.5,8,4.75,63.0,7,9.0,66.5,9,9.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:30,--,Dark,64.33333333333333,7,4.666666666666667,63.0,14,5.666666666666667,,,,64.66666666666667,6,15.0,65.66666666666667,8,2.6666666666666665,68.0,3,34.0,41.666666666666664,7,28.75,59.75,13,7.75,64.66666666666667,5,1.75,63.0,5,5.0,64.5,12,11.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:00,--,Dark,66.0,7,4.0,68.0,4,1.3333333333333333,,,,56.5,2,9.333333333333334,63.0,3,7.333333333333333,73.5,6,37.666666666666664,69.0,8,1.5,57.0,4,1.0,60.666666666666664,10,3.0,60.0,9,5.5,62.5,6,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:30,--,Dark,66.0,6,1.6666666666666667,64.0,15,5.666666666666667,,,,65.0,3,3.0,65.0,18,14.666666666666666,74.0,5,37.666666666666664,62.5,8,2.0,59.0,13,5.5,65.0,14,6.5,63.0,8,10.5,66.5,7,16.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:00,--,Dark,65.66666666666667,9,3.3333333333333335,62.333333333333336,10,6.333333333333333,,,,55.0,1,1.0,63.333333333333336,14,14.666666666666666,70.5,8,38.666666666666664,69.0,14,14.5,59.5,6,2.5,63.0,5,1.25,57.0,3,1.5,62.5,4,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:30,--,Dark,64.33333333333333,10,5.0,65.0,10,7.0,,,,65.5,2,2.0,64.33333333333333,15,10.666666666666666,70.0,5,36.333333333333336,47.666666666666664,9,8.25,59.25,6,1.5,64.33333333333333,5,2.0,61.0,6,4.0,62.0,8,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:00,--,Dark,66.66666666666667,10,2.3333333333333335,64.33333333333333,9,3.6666666666666665,,,,55.0,2,5.0,64.66666666666667,8,3.3333333333333335,74.0,1,34.0,68.33333333333333,6,27.75,59.5,8,4.0,64.0,5,2.5,63.5,4,3.0,63.0,3,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:30,--,Dark,67.0,14,7.0,63.5,3,2.0,,,,64.0,2,2.0,65.66666666666667,13,8.0,71.5,3,34.0,68.66666666666667,11,32.5,61.25,10,4.25,66.33333333333333,6,1.0,72.0,2,0.5,61.5,3,2.0
