incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-04,22:55,22,22:46:30,--,Dark,63.666666666666664,0433,83.0,58.333333333333336,0112113,31587.428571428572,58.5,420021,55002.166666666664,64.25,322020,51838.5,54.5,242242,122197.16666666667,62.333333333333336,334,3803.3333333333335,56.0,033,27.666666666666668,68.33333333333333,231,160.33333333333334,62.5,031,17.0,64.66666666666667,142,88.33333333333333,63.666666666666664,453,113.66666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:47:00,--,Dark,68.0,1311,302.75,58.166666666666664,0244446,19048.428571428572,65.33333333333333,000442,60.166666666666664,65.2,240131,90025.16666666667,48.6,523330,210571.66666666666,62.0,030,16.666666666666668,58.666666666666664,111,37.0,66.66666666666667,354,4041.0,58.0,002,1.3333333333333333,66.0,101,33.666666666666664,65.33333333333333,343,58.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:47:30,--,Dark,67.0,2112,277.75,58.0,0111012,15863.0,60.6,150123,71685.33333333333,66.4,344202,45516.833333333336,53.75,420220,151753.33333333334,61.666666666666664,421,170.33333333333334,58.5,011,3.6666666666666665,67.33333333333333,112,47.666666666666664,63.0,131,47.0,65.33333333333333,132,158.0,64.66666666666667,111,37.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:48:00,--,Dark,64.0,0040,7.5,60.166666666666664,0142452,61623.0,64.2,031221,5188.5,67.6,264103,93850.33333333333,51.4,320533,35120.5,61.666666666666664,131,210.33333333333334,57.0,185,2045.6666666666667,67.33333333333333,323,80.66666666666667,62.0,231,87.0,63.666666666666664,211,170.33333333333334,64.66666666666667,132,43.666666666666664
0,00I24E,181.9,None,2021-04-04,22:55,22,22:48:30,--,Dark,66.33333333333333,0142,92.75,60.0,0411321,44468.71428571428,62.5,384321,93873.5,68.0,121131,18521.833333333332,47.0,631020,223501.66666666666,61.666666666666664,141,63.666666666666664,58.666666666666664,332,1047.3333333333333,67.0,421,203.66666666666666,62.0,344,244.66666666666666,65.5,023,136.66666666666666,64.33333333333333,252,80.66666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:49:00,--,Dark,68.66666666666667,1302,375.25,59.0,0320242,914585.8571428572,61.2,361022,80168.5,67.83333333333333,342113,110188.66666666667,52.833333333333336,213851,85446.83333333333,60.666666666666664,253,51.333333333333336,57.666666666666664,212,70.66666666666667,70.0,010,3.3333333333333335,60.666666666666664,251,97.0,63.333333333333336,231,60.333333333333336,64.66666666666667,432,110.33333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:49:30,--,Dark,68.5,2341,2757.75,59.25,0050213,5731.714285714285,60.6,341014,93502.16666666667,68.75,021023,5168.666666666667,53.333333333333336,521463,1019357.5,61.0,332,223.66666666666666,56.5,045,15.0,68.66666666666667,331,73.66666666666667,62.0,121,37.0,63.333333333333336,142,57.666666666666664,65.0,797,2714.3333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:50:00,--,Dark,67.5,2200,275.0,59.166666666666664,0333364,1320300.7142857143,61.666666666666664,212454,18557.666666666668,62.6,321041,108505.5,53.0,333221,153692.16666666666,63.0,222,217.0,59.0,020,6.666666666666667,68.66666666666667,274,51.0,62.0,151,60.333333333333336,63.333333333333336,123,151.0,63.5,450,150.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:50:30,--,Dark,66.0,2130,362.5,58.6,0403223,86020.28571428571,62.0,410432,151890.16666666666,63.0,231044,108510.5,54.5,320340,295055.0,62.666666666666664,213,47.333333333333336,55.0,030,10.0,69.33333333333333,173,57.333333333333336,61.0,111,170.33333333333334,64.0,011,3.6666666666666665,64.33333333333333,251,47.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:51:00,--,Dark,67.0,0211,102.75,58.6,0721120,73030.0,62.166666666666664,531215,55185.5,63.4,331053,191840.83333333334,49.25,411010,156835.0,61.0,562,7700.666666666667,58.333333333333336,145,368.3333333333333,68.0,123,144.0,68.0,020,3.3333333333333335,59.0,010,3.3333333333333335,64.0,582,157.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:51:30,--,Dark,66.66666666666667,0232,32.75,60.6,1010623,144360.7142857143,60.0,332021,141835.16666666666,66.0,003032,336.8333333333333,55.6,820311,476705.3333333333,62.0,122,403.6666666666667,58.0,130,63.333333333333336,68.33333333333333,121,37.0,63.0,042,10.666666666666666,62.666666666666664,223,38.666666666666664,65.0,101,33.666666666666664
0,00I24E,181.9,None,2021-04-04,22:55,22,22:52:00,--,Dark,64.0,0010,252.5,59.8,0233220,17444.285714285714,60.25,521001,106833.5,64.0,753022,140335.16666666666,51.6,330212,40102.166666666664,59.0,240,383.3333333333333,55.0,123,161.0,66.0,252,223.66666666666666,60.5,051,120.33333333333333,63.666666666666664,221,37.0,62.5,022,3.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:52:30,--,Dark,69.25,1432,332.75,60.0,0222307,21615.285714285714,62.0,124542,37571.833333333336,61.333333333333336,241000,40166.666666666664,52.8,220521,183503.5,61.666666666666664,153,227.33333333333334,,000,3.3333333333333335,66.0,140,183.33333333333334,61.333333333333336,231,180.33333333333334,64.5,101,33.666666666666664,63.666666666666664,365,44.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:53:00,--,Dark,68.0,3221,607.75,59.5,0432323,46037.42857142857,61.833333333333336,635132,87528.5,62.0,132001,21833.5,51.6,732110,242518.33333333334,60.333333333333336,424,144.33333333333334,53.0,100,66.66666666666667,65.5,150,153.33333333333334,59.0,224,338.0,61.0,220,386.6666666666667,63.0,251,83.66666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:53:30,--,Dark,67.25,1435,330.75,59.333333333333336,1000011,142858.7142857143,61.833333333333336,332311,36868.5,61.25,530061,175010.16666666666,49.75,824100,185850.0,61.333333333333336,443,214.33333333333334,56.333333333333336,152,50.666666666666664,65.33333333333333,223,304.0,59.333333333333336,222,307.3333333333333,62.0,032,97.0,62.666666666666664,433,143.66666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,22:54:00,--,Dark,64.0,0310,135.0,60.666666666666664,0423362,93337.85714285714,64.2,210213,88352.0,64.4,432045,53509.333333333336,48.25,725300,206033.33333333334,60.666666666666664,231,43.666666666666664,56.0,122,47.333333333333336,64.33333333333333,542,117.0,59.666666666666664,331,143.66666666666666,67.0,002,1.3333333333333333,61.666666666666664,462,320.3333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:54:30,--,Dark,68.0,1120,285.0,60.857142857142854,1223132,273454.5714285714,62.666666666666664,632443,70225.33333333333,64.4,562022,130169.0,53.166666666666664,612442,1020685.3333333334,60.333333333333336,453,330.6666666666667,55.0,242,80.66666666666667,65.66666666666667,254,111.0,63.0,230,53.333333333333336,62.0,342,361.0,62.333333333333336,553,247.33333333333334
0,00I24E,181.9,None,2021-04-04,22:55,22,22:55:00,--,Dark,66.66666666666667,0341,65.25,59.166666666666664,0222241,31607.285714285714,57.5,020200,18350.0,68.16666666666667,422142,104021.83333333333,50.8,521450,245308.33333333334,62.333333333333336,121,43.666666666666664,55.0,100,33.333333333333336,65.66666666666667,331,173.66666666666666,59.666666666666664,343,144.33333333333334,63.0,134,45.666666666666664,61.333333333333336,466,121.33333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:55:30,--,Dark,64.5,0110,27.5,63.2,1320201,184300.14285714287,65.0,721122,140194.0,61.333333333333336,220020,163335.0,54.25,420230,68353.33333333333,62.333333333333336,527,256.3333333333333,55.666666666666664,111,173.66666666666666,65.0,343,77.33333333333333,62.5,150,703.3333333333334,61.333333333333336,445,181.66666666666666,62.333333333333336,451,150.33333333333334
0,00I24E,181.9,None,2021-04-04,22:55,22,22:56:00,--,Dark,64.0,0210,80.0,60.666666666666664,1010030,158574.2857142857,60.4,321044,40174.5,63.8,221022,36839.166666666664,52.333333333333336,510010,101668.33333333333,62.666666666666664,211,237.0,57.0,342,114.0,65.66666666666667,141,43.666666666666664,60.5,031,17.0,62.666666666666664,224,48.666666666666664,60.0,444,74.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:56:30,--,Dark,64.0,0020,10.0,60.4,0221110,23015.714285714286,61.2,120232,20020.166666666668,67.75,200131,33353.5,50.4,521110,173521.66666666666,63.0,542,4703.666666666667,50.0,010,3.3333333333333335,65.66666666666667,231,50.333333333333336,59.666666666666664,445,115.33333333333333,65.0,103,34.333333333333336,59.333333333333336,652,183.66666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,22:57:00,--,Dark,67.75,2121,277.75,58.2,0131023,17288.85714285714,60.8,012322,1945.1666666666667,66.0,010011,1668.5,56.25,530530,243386.66666666666,63.333333333333336,242,43.666666666666664,62.0,002,7.666666666666667,64.0,050,36.666666666666664,61.333333333333336,141,380.3333333333333,60.5,013,11.0,61.0,323,103.66666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:57:30,--,Dark,67.75,1142,2777.75,55.25,0130044,47148.142857142855,61.333333333333336,010140,1696.6666666666667,64.4,331012,60168.5,51.5,403110,67185.0,61.333333333333336,231,77.0,56.333333333333336,253,707.6666666666666,64.5,340,713.3333333333334,63.5,110,37.0,60.5,021,7.0,60.333333333333336,552,81.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:58:00,--,Dark,66.0,0332,60.25,59.8,0034322,7601.571428571428,64.4,403255,50355.5,73.4,041153,6860.5,52.666666666666664,412531,203827.16666666666,66.0,041,13.666666666666666,54.0,221,97.0,63.666666666666664,241,43.666666666666664,58.666666666666664,252,2037.3333333333333,62.0,312,347.0,60.666666666666664,252,127.33333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:58:30,--,Dark,67.5,1452,337.75,59.6,0131110,23044.285714285714,62.666666666666664,141131,43520.166666666664,65.8,321043,123505.33333333333,58.0,300571,350516.8333333333,59.5,350,2720.0,54.5,021,7.0,64.0,052,13.666666666666666,63.0,010,70.0,62.333333333333336,232,193.66666666666666,59.0,240,40.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:59:00,--,Dark,65.75,2541,410.25,62.0,0151000,77285.71428571429,64.33333333333333,343343,45372.0,65.0,361020,146840.0,61.666666666666664,000442,96.83333333333333,62.333333333333336,241,283.6666666666667,56.0,100,33.333333333333336,63.333333333333336,341,360.3333333333333,61.0,020,6.666666666666667,63.5,101,33.666666666666664,61.0,453,210.33333333333334
0,00I24E,181.9,None,2021-04-04,22:55,22,22:59:30,--,Dark,67.25,1442,357.75,59.833333333333336,0342464,37334.71428571428,63.333333333333336,441232,93526.83333333333,67.5,301043,33505.5,52.0,512131,244537.0,62.666666666666664,212,220.66666666666666,,000,0.0,62.0,230,206.66666666666666,61.5,210,36.666666666666664,61.666666666666664,121,40.333333333333336,59.0,240,80.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:00:00,--,Dark,67.25,1221,452.75,60.0,0323161,30305.85714285714,61.8,122550,19405.0,56.5,310000,101666.66666666667,50.4,443110,282186.6666666667,61.666666666666664,144,47.666666666666664,55.0,222,724.0,64.66666666666667,152,43.666666666666664,59.0,031,30.333333333333332,59.5,032,27.0,59.0,230,40.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:00:30,--,Dark,65.66666666666667,2340,307.5,60.166666666666664,0543533,107760.57142857143,62.25,320130,85026.66666666667,68.66666666666667,352122,353519.1666666667,53.5,743211,240518.5,61.0,221,117.0,53.5,042,37.333333333333336,64.66666666666667,131,373.6666666666667,59.5,021,7.0,59.5,013,5.333333333333333,60.5,140,40.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:01:00,--,Dark,60.0,0020,2.5,61.0,0224312,27661.571428571428,63.6,222110,158521.66666666666,68.83333333333333,432111,53518.5,51.6,745230,225886.66666666666,60.666666666666664,341,283.6666666666667,53.666666666666664,331,5044.0,63.333333333333336,273,94.0,61.0,022,4.0,60.5,021,7.0,59.666666666666664,182,63.666666666666664
0,00I24E,181.9,None,2021-04-04,22:55,22,23:01:30,--,Dark,66.0,0332,120.25,61.0,0122221,58887.71428571428,63.166666666666664,111623,18570.333333333332,64.4,263021,58673.5,50.8,511510,188620.0,62.0,123,217.33333333333334,55.0,222,74.0,63.333333333333336,132,40.333333333333336,60.0,333,287.6666666666667,60.0,051,27.0,59.333333333333336,253,160.33333333333334
0,00I24E,181.9,None,2021-04-04,22:55,22,23:02:00,--,Dark,62.5,0220,135.0,60.666666666666664,0343274,331604.85714285716,63.833333333333336,231253,70192.0,65.6,241042,518507.0,54.5,345651,18102363.5,60.0,211,70.33333333333333,54.666666666666664,243,228.0,64.0,352,177.66666666666666,61.0,032,27.333333333333332,60.333333333333336,143,47.666666666666664,60.666666666666664,453,80.33333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:02:30,--,Dark,64.0,0410,152.5,59.5,0020222,1456.142857142857,63.666666666666664,244112,350518.5,65.6,343031,282005.1666666667,56.4,210651,51793.5,59.666666666666664,555,224.66666666666666,53.333333333333336,221,73.66666666666667,64.0,132,63.666666666666664,60.333333333333336,241,77.0,60.666666666666664,443,115.0,60.666666666666664,375,154.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:03:00,--,Dark,66.33333333333333,2320,360.0,59.0,0362203,34457.42857142857,62.333333333333336,442132,178532.83333333334,63.6,254033,55504.666666666664,53.333333333333336,324841,170978.5,60.666666666666664,231,5414.333333333333,55.333333333333336,141,47.0,66.0,120,36.666666666666664,60.0,541,213.66666666666666,61.0,230,53.333333333333336,61.0,281,370.3333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:03:30,--,Dark,61.5,0550,182.5,59.166666666666664,0323453,89766.14285714286,64.16666666666667,243135,38692.166666666664,67.66666666666667,221151,85199.16666666667,54.833333333333336,644452,5358128.0,61.0,125,229.0,54.5,012,4.0,65.5,720,170.0,62.5,051,23.666666666666668,59.5,054,32.0,61.0,353,43.666666666666664
0,00I24E,181.9,None,2021-04-04,22:55,22,23:04:00,--,Dark,67.33333333333333,0231,55.25,58.166666666666664,0343334,94632.0,62.6,202271,1335183.5,61.75,355050,57176.666666666664,50.8,545210,297518.3333333333,61.0,142,47.0,56.0,162,2041.3333333333333,67.33333333333333,221,280.3333333333333,61.5,230,216.66666666666666,62.0,111,37.0,58.0,550,73.33333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:04:30,--,Dark,68.25,1642,2860.25,58.166666666666664,0411331,930444.4285714285,62.166666666666664,463213,570185.0,66.16666666666667,443124,208686.16666666666,49.8,324420,69218.33333333333,61.333333333333336,163,227.33333333333334,55.666666666666664,135,45.0,67.0,230,283.3333333333333,62.0,043,11.0,61.333333333333336,233,44.0,60.333333333333336,754,180.66666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,23:05:00,--,Dark,66.0,1130,280.0,58.8,0032132,3023.0,63.666666666666664,543121,122018.5,66.33333333333333,573121,2517018.5,52.0,341333,293564.8333333333,60.0,163,224.0,52.0,020,6.666666666666667,68.0,020,3.3333333333333335,61.0,261,163.66666666666666,62.333333333333336,352,2041.6666666666667,61.5,330,113.33333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:05:30,--,Dark,66.33333333333333,0452,133.0,58.0,0221373,301731.85714285716,63.0,363321,1017041.8333333334,63.6,222021,108501.83333333333,50.0,520722,700172.0,61.666666666666664,366,4371.333333333333,56.333333333333336,363,1037.6666666666667,69.5,071,23.666666666666668,60.333333333333336,423,537.6666666666666,60.5,130,156.66666666666666,61.0,242,40.333333333333336
0,00I24E,181.9,None,2021-04-04,22:55,22,23:06:00,--,Dark,66.5,1242,347.75,56.4,0262032,20147.285714285714,63.666666666666664,441242,76855.83333333333,66.5,272124,91857.16666666667,51.833333333333336,532321,137041.83333333334,58.0,475,6708.666666666667,52.0,020,13.333333333333334,65.66666666666667,263,247.33333333333334,61.666666666666664,131,53.666666666666664,64.0,423,141.66666666666666,62.666666666666664,452,217.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:06:30,--,Dark,66.33333333333333,0311,127.75,58.0,0120310,15744.285714285714,63.5,231731,53586.833333333336,62.4,262022,60503.0,52.0,834231,544856.8333333334,59.333333333333336,242,3380.6666666666665,57.0,143,2042.0,66.0,240,176.66666666666666,60.666666666666664,333,174.33333333333334,63.0,022,3.6666666666666665,62.666666666666664,653,260.3333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:07:00,--,Dark,67.0,2321,377.75,59.4,0230132,18588.85714285714,64.0,422131,111856.83333333333,63.4,152042,25180.166666666668,52.4,210614,850187.3333333334,57.333333333333336,212,170.33333333333334,57.5,022,7.333333333333333,65.33333333333333,634,421.0,57.666666666666664,141,53.666666666666664,60.0,010,3.3333333333333335,62.666666666666664,741,277.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:07:30,--,Dark,65.66666666666667,0221,35.25,59.0,0232252,74448.28571428571,63.0,142432,21891.833333333332,65.6,531130,138520.0,51.833333333333336,541431,205258.5,57.666666666666664,354,151.33333333333334,56.333333333333336,233,1375.0,64.66666666666667,331,83.66666666666667,56.0,301,200.33333333333334,64.0,332,180.66666666666666,63.333333333333336,441,73.66666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,23:08:00,--,Dark,68.0,1211,357.75,58.5,0354001,76286.28571428571,63.666666666666664,212112,85202.0,67.16666666666667,221232,40209.166666666664,53.2,140243,2169017.0,58.0,155,55.0,56.5,011,3.6666666666666665,65.0,410,203.33333333333334,57.333333333333336,354,284.6666666666667,63.0,365,3636.6666666666665,60.333333333333336,273,77.66666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,23:08:30,--,Dark,66.0,0212,27.75,59.0,0223232,79250.14285714286,59.75,310032,40008.666666666664,63.0,332002,81833.83333333333,53.5,422661,10201856.833333334,58.0,254,291.0,56.333333333333336,132,177.33333333333334,66.66666666666667,253,110.66666666666667,58.0,252,2705.3333333333335,63.666666666666664,232,140.33333333333334,61.0,554,190.66666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,23:09:00,--,Dark,61.0,0210,77.5,61.25,0403150,1574445.7142857143,64.66666666666667,300110,83351.66666666667,68.16666666666667,331141,86855.5,52.6,433120,258851.66666666666,56.0,330,90.0,57.0,233,164.33333333333334,68.0,141,43.666666666666664,60.5,064,54.666666666666664,62.666666666666664,232,40.333333333333336,59.333333333333336,675,2704.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:09:30,--,Dark,66.5,4200,925.0,61.2,0221202,149057.57142857142,64.0,452422,88557.0,63.5,333010,137001.66666666666,54.5,213622,142769.0,58.666666666666664,113,237.33333333333334,61.0,101,33.666666666666664,68.0,245,144.33333333333334,57.666666666666664,141,43.666666666666664,65.0,201,167.0,60.333333333333336,226,141.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:10:00,--,Dark,61.5,0330,112.5,61.5,0021201,5871.571428571428,63.0,211013,18502.0,65.6,311011,105168.5,57.0,220342,26867687.333333332,56.5,140,220.0,57.333333333333336,114,38.0,67.0,111,37.0,60.0,221,253.66666666666666,61.0,240,130.0,60.333333333333336,375,117.33333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:10:30,--,Dark,67.0,1421,377.75,60.6,0211120,60158.57142857143,62.6,511042,185172.33333333334,64.0,310021,85002.0,52.6,421110,156851.66666666666,60.333333333333336,326,3708.3333333333335,59.0,031,10.333333333333334,67.66666666666667,321,250.33333333333334,59.333333333333336,152,54.0,63.0,134,151.33333333333334,59.666666666666664,551,140.33333333333334
