incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:30,--,Daylight,71.5,14,5.5,104.0,23,14.0,71.5,10,7.5,62.5,15,7.0,71.5,18,10.0,70.5,16,7.5,67.0,12,4.5,72.75,28,3.75,64.0,20,11.0,65.0,13,6.0,68.0,8,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:00,--,Daylight,73.5,20,8.0,110.5,17,6.0,70.0,10,4.5,57.0,22,8.5,73.5,18,6.5,,,,66.5,14,5.0,73.0,41,6.25,71.5,6,2.0,60.0,10,3.5,66.5,17,5.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:30,--,Daylight,71.0,9,3.5,104.0,13,8.5,68.5,16,6.0,57.0,12,8.5,72.0,19,13.5,72.0,17,9.5,68.0,26,9.0,73.5,33,5.25,70.0,5,2.5,62.0,9,8.5,65.25,15,6.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:00,--,Daylight,73.5,12,4.5,113.0,13,10.5,70.5,18,8.5,57.0,17,8.5,71.0,13,7.0,72.5,24,6.5,65.5,25,10.0,72.0,37,7.25,69.5,10,5.0,62.0,8,3.0,68.33333333333333,8,1.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:30,--,Daylight,74.0,11,5.5,114.0,9,5.0,70.0,16,6.0,57.0,13,8.0,69.5,17,10.5,,,,67.0,19,9.5,72.25,29,3.5,70.0,18,9.0,63.0,11,4.5,66.75,15,4.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:00,--,Daylight,70.0,20,12.0,104.5,15,10.5,71.0,15,6.0,63.0,11,6.5,71.5,14,7.0,70.0,14,7.0,65.5,16,8.5,71.5,38,5.5,71.0,9,4.0,60.5,9,3.5,67.0,24,4.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:30,--,Daylight,71.5,17,7.5,106.5,21,11.0,71.0,7,5.5,62.0,24,9.5,70.0,23,10.5,70.5,20,8.0,66.0,24,10.5,71.75,30,4.0,72.5,16,6.5,64.0,11,5.0,70.0,11,4.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:00,--,Daylight,71.0,11,5.5,105.0,14,8.5,69.0,13,6.5,63.0,17,7.5,70.0,7,2.5,71.0,20,8.0,61.0,25,11.5,72.0,38,5.75,69.5,11,4.0,61.5,11,8.0,69.33333333333333,13,5.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:30,--,Daylight,70.0,16,9.0,105.0,26,17.0,71.0,15,6.5,63.0,18,14.5,71.0,25,11.0,71.5,22,8.5,64.0,28,10.0,72.5,22,4.5,68.0,22,9.0,62.0,12,7.5,63.0,3,1.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:00,--,Daylight,71.0,18,7.5,108.0,18,12.0,67.0,12,4.0,61.5,20,11.5,69.5,22,9.5,71.5,18,9.0,65.0,25,10.5,71.5,43,5.75,67.0,11,5.0,62.0,12,7.5,69.66666666666667,12,3.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:30,--,Daylight,70.5,15,8.0,108.5,8,4.5,67.0,15,9.0,61.5,23,12.0,71.0,11,7.0,71.5,8,4.5,64.5,32,11.5,70.75,26,4.75,67.0,17,7.5,60.0,8,7.0,68.0,13,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:00,--,Daylight,74.5,12,5.5,107.0,14,7.0,66.5,19,6.5,61.0,15,10.5,70.5,18,9.5,71.5,20,8.0,66.0,27,12.0,71.25,30,6.5,62.5,18,7.5,60.5,6,5.5,67.25,15,5.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:30,--,Daylight,73.0,13,7.0,107.5,21,11.0,66.0,22,8.5,61.5,14,8.5,69.0,10,7.5,70.5,14,7.0,65.0,16,5.5,70.75,38,5.75,65.0,24,9.0,58.5,14,11.5,69.0,10,4.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:00,--,Daylight,74.0,10,3.5,112.0,7,2.5,68.0,19,7.0,61.0,14,7.5,73.0,15,8.0,74.0,9,5.0,63.0,34,13.0,69.0,43,8.25,64.5,7,2.5,59.0,13,6.0,68.33333333333333,11,2.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:30,--,Daylight,75.5,3,1.0,109.5,10,7.0,66.0,11,4.5,59.0,21,13.5,70.0,17,9.5,73.0,19,9.5,65.0,29,13.0,71.25,28,5.75,67.0,17,7.5,62.0,11,3.5,67.33333333333333,17,7.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:00,--,Daylight,72.5,14,6.5,103.5,14,13.5,70.0,11,5.5,65.0,10,5.0,70.5,21,10.0,70.5,17,10.5,67.0,22,9.0,70.5,32,5.75,65.5,17,6.0,62.5,14,6.0,66.25,10,6.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:30,--,Daylight,73.5,11,7.0,106.5,11,7.5,68.0,8,3.0,61.5,19,8.5,72.5,16,5.5,71.5,16,6.5,66.0,22,11.0,68.75,50,7.25,65.0,9,7.0,66.0,7,4.0,68.0,7,1.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:00,--,Daylight,72.0,7,4.0,112.0,12,7.0,72.5,15,5.5,60.0,10,12.0,76.5,13,7.0,68.5,9,6.0,65.5,22,12.0,69.75,22,3.0,65.5,17,7.0,60.5,5,3.5,64.5,17,5.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:30,--,Daylight,72.5,14,5.5,110.5,22,11.0,71.0,10,3.5,67.0,9,5.5,73.5,19,6.5,67.5,16,6.0,69.0,25,9.0,71.0,37,5.5,65.5,14,8.5,59.5,17,8.5,68.0,11,3.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:00,--,Daylight,74.0,6,2.5,106.0,11,7.0,71.0,12,4.0,62.5,12,5.5,70.5,4,1.5,70.5,10,4.0,63.0,24,10.0,70.25,51,8.25,66.5,21,7.5,59.0,19,12.5,57.0,8,3.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:30,--,Daylight,73.5,10,6.5,105.5,11,8.0,73.5,11,4.0,60.0,20,11.5,76.0,2,1.0,71.0,3,1.0,60.0,38,16.0,68.5,28,5.5,67.0,9,4.0,64.0,4,2.5,63.5,27,9.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:00,--,Daylight,77.0,8,3.5,106.0,21,13.5,72.0,7,4.0,63.0,10,6.0,68.5,22,12.0,67.5,22,11.5,67.0,15,5.5,71.25,17,3.0,66.5,23,12.0,59.0,9,6.5,66.0,11,3.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:30,--,Daylight,74.0,9,4.5,110.0,4,3.5,71.0,9,4.5,62.0,14,9.0,70.0,11,9.5,68.0,7,5.0,65.5,8,2.5,70.25,45,8.75,65.5,20,10.0,57.5,7,5.0,64.25,22,5.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:00,--,Daylight,74.0,10,4.0,109.5,10,7.5,69.5,10,3.5,63.0,18,12.5,68.0,12,7.0,69.5,17,8.0,63.5,30,15.5,70.75,31,4.5,68.0,11,7.5,60.0,8,3.0,64.75,17,4.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:30,--,Daylight,76.0,13,7.0,111.5,11,7.5,71.0,16,6.5,64.5,11,6.5,69.0,14,6.0,70.5,14,7.0,64.5,13,6.5,70.25,30,4.75,68.5,7,2.5,63.0,12,4.5,71.5,11,3.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:00,--,Daylight,74.5,8,3.0,108.5,22,13.0,71.0,15,6.5,65.0,10,9.0,67.0,18,10.5,70.0,11,7.0,63.5,24,10.5,72.0,54,8.0,65.0,5,3.5,60.0,11,5.5,63.0,3,0.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:30,--,Daylight,71.5,17,9.5,108.0,14,9.5,72.5,12,6.5,62.5,14,6.5,64.0,4,3.5,71.0,5,4.5,61.0,27,11.0,72.75,35,7.25,66.0,17,10.5,60.0,8,3.0,64.0,17,5.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:00,--,Daylight,72.5,9,4.0,108.5,11,5.5,69.0,9,4.5,60.0,21,17.0,73.0,7,5.0,,,,65.0,25,11.5,72.0,16,3.0,66.5,19,16.5,59.5,12,7.0,64.0,11,3.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:30,--,Daylight,73.5,6,2.5,108.5,6,4.0,70.5,17,6.5,63.5,14,8.0,69.5,17,9.5,,,,63.5,10,4.0,72.75,30,5.75,62.5,24,10.0,56.0,8,6.5,70.0,5,1.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:00,--,Daylight,72.0,7,7.0,108.0,20,11.0,72.0,8,3.0,63.0,10,5.0,69.0,16,6.5,71.5,26,8.5,68.5,13,3.5,71.0,31,4.75,64.0,7,3.0,58.0,12,8.0,65.25,18,5.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:30,--,Daylight,73.5,19,8.5,107.5,17,9.0,72.5,10,3.5,56.0,18,12.5,72.0,13,9.0,,,,67.5,24,10.0,69.75,36,6.0,64.5,4,3.0,59.0,8,3.0,65.66666666666667,11,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:00,--,Daylight,73.0,4,3.5,105.5,18,8.5,70.5,5,2.5,66.0,18,9.0,70.5,7,3.0,,,,66.5,22,6.5,72.75,38,7.0,64.0,18,11.0,60.5,12,4.5,63.75,16,7.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:30,--,Daylight,71.5,13,5.5,105.5,13,11.5,72.0,12,4.5,64.5,14,4.5,68.5,19,12.5,69.5,17,9.0,66.0,18,11.0,70.75,31,4.25,65.0,11,7.5,59.5,11,8.5,63.333333333333336,11,4.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:00,--,Daylight,70.0,17,8.5,104.0,11,8.5,72.5,2,2.0,62.0,22,10.0,74.5,14,5.5,70.0,14,6.5,66.0,26,11.0,73.0,38,6.25,65.5,8,3.5,59.0,13,5.5,64.0,8,2.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:30,--,Daylight,72.0,15,7.5,106.5,10,10.5,71.0,19,6.5,64.0,7,3.5,72.0,18,8.0,70.5,26,5.5,68.0,22,10.5,73.5,27,3.75,66.5,16,6.5,59.0,7,5.0,64.0,12,4.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:00,--,Daylight,68.0,11,5.5,104.0,19,11.0,72.5,16,6.5,57.0,19,16.5,74.5,18,13.0,67.0,15,9.5,66.5,19,6.0,74.25,35,5.25,66.0,8,6.0,58.0,7,3.5,65.33333333333333,11,3.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:30,--,Daylight,70.0,13,6.0,106.5,16,10.0,71.0,6,2.0,58.0,12,9.5,76.0,8,5.5,70.0,6,3.0,67.5,25,10.5,74.75,33,5.25,66.0,15,6.5,57.5,11,7.5,64.0,12,3.0
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:00,--,Daylight,67.5,7,4.5,100.0,22,18.0,72.5,10,3.5,64.0,16,10.0,70.0,16,9.5,66.5,16,8.5,66.5,13,9.0,73.5,13,3.25,64.5,5,2.0,57.0,7,2.5,66.33333333333333,14,4.5
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:30,--,Daylight,68.0,14,10.0,100.0,7,5.5,72.5,16,6.5,58.0,11,8.0,74.0,15,6.0,68.0,9,4.5,66.0,11,2.5,74.0,26,3.5,65.5,25,11.5,59.5,8,2.5,69.0,4,1.25
