incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:00,--,Daylight,62.6,77681,6.6,69.33333333333333,451,3.3333333333333335,61.0,17,6.0,62.666666666666664,7045,4.0,53.5,84,7.5,56.714285714285715,77733205,6.5,31.333333333333332,5720,14.0,,,,52.0,00220000,0.625,,,,68.4,0211506,18.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:27:30,--,Daylight,64.0,55512,4.2,69.0,171,7.666666666666667,64.0,37,4.5,60.75,5372,5.5,50.5,53,3.5,54.0,62565401,5.75,29.666666666666668,5920,6.5,,,,46.5,00110000,0.25,,,,58.166666666666664,0414433,16.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:00,--,Daylight,61.4,23743,5.4,67.0,258,6.0,59.5,13,1.5,54.333333333333336,1530,3.0,55.0,48,17.5,62.25,86633621,4.375,28.333333333333332,7920,13.75,,,,45.5,00630000,1.375,,,,64.25,0307103,17.285714285714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:28:30,--,Daylight,61.0,32662,4.6,67.33333333333333,789,7.333333333333333,60.5,13,1.5,60.0,10044,7.0,55.5,65,6.0,59.142857142857146,35754230,4.375,32.0,6710,5.25,,,,62.0,00030000,0.25,,,,63.75,0504401,18.428571428571427
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:00,--,Daylight,58.6,33635,5.6,65.0,775,4.666666666666667,57.5,57,4.0,55.75,2446,4.5,47.0,24,3.0,65.5,44743313,4.375,33.666666666666664,5520,5.0,,,,46.0,00350000,1.625,,,,57.333333333333336,0422435,6.571428571428571
0,00I75S,2.1,None,2021-04-23,13:30,13,13:29:30,--,Daylight,60.2,77734,7.4,66.33333333333333,456,7.0,60.0,72,3.0,55.75,3355,4.5,53.5,77,7.0,63.25,24661655,4.75,32.666666666666664,6920,7.5,,,,44.5,00120000,0.5,,,,56.4,0420549,8.857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:00,--,Daylight,58.75,49550,3.8,66.66666666666667,445,3.0,57.5,13,1.5,56.25,4865,5.25,49.5,48,6.0,65.75,47742512,4.5,30.0,5600,6.25,,,,44.5,00550000,1.75,,,,57.6,0114720,19.142857142857142
0,00I75S,2.1,None,2021-04-23,13:30,13,13:30:30,--,Daylight,60.0,58443,4.6,65.33333333333333,275,5.0,56.5,23,1.5,57.0,8242,4.25,50.5,82,4.5,65.25,55643113,4.875,27.0,4500,4.0,,,,45.0,00230000,1.5,,,,51.25,0102450,9.428571428571429
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:00,--,Daylight,63.0,24325,2.8,67.0,432,5.666666666666667,54.5,45,3.5,57.0,4554,3.25,50.0,74,10.5,63.285714285714285,84623302,4.875,33.5,3700,5.25,,,,57.0,00030000,0.25,,,,41.0,0408473,29.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:31:30,--,Daylight,61.6,24311,4.2,67.0,453,3.0,56.5,84,5.5,54.5,4653,5.25,46.0,46,6.0,63.714285714285715,64553202,3.75,36.333333333333336,7840,9.75,,,,45.5,00570000,2.125,,,,47.833333333333336,0227871,26.142857142857142
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:00,--,Daylight,58.4,17621,7.4,66.66666666666667,554,3.0,60.0,07,2.5,50.333333333333336,6310,4.0,54.5,57,6.0,64.75,57452714,3.875,40.0,6600,3.75,,,,49.5,00440000,2.5,,,,28.2,0404423,21.428571428571427
0,00I75S,2.1,None,2021-04-23,13:30,13,13:32:30,--,Daylight,59.75,610430,4.2,67.33333333333333,474,5.0,56.0,61,2.5,56.0,4473,4.75,54.5,35,3.5,65.375,76642331,3.5,37.0,2320,2.75,,,,51.0,00660000,4.5,,,,36.75,0201045,29.857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:00,--,Daylight,58.0,510377,6.6,65.33333333333333,685,11.666666666666666,63.0,02,0.5,58.75,6452,3.75,49.5,64,5.5,63.875,85854611,5.25,41.333333333333336,6610,8.5,,,,50.5,00240000,1.75,,,,46.4,0514720,18.714285714285715
0,00I75S,2.1,None,2021-04-23,13:30,13,13:33:30,--,Daylight,57.4,95534,6.6,66.0,651,8.333333333333334,56.5,34,2.5,57.5,6253,3.75,49.0,62,3.0,65.25,52667632,5.5,40.5,5500,2.25,,,,50.5,00350000,1.25,,,,38.5,0615132,8.571428571428571
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:00,--,Daylight,58.2,110382,5.6,65.0,298,5.333333333333333,56.5,44,3.0,57.25,5442,5.75,47.5,54,7.5,65.25,45416253,3.875,41.333333333333336,6810,6.25,,,,45.5,00540000,2.5,,,,40.166666666666664,0522521,13.285714285714286
0,00I75S,2.1,None,2021-04-23,13:30,13,13:34:30,--,Daylight,57.8,66762,7.2,65.0,685,6.666666666666667,57.0,17,5.0,56.75,2452,4.75,47.0,24,6.5,59.5,76606603,3.875,41.333333333333336,8730,6.25,,,,50.0,00580000,3.25,,,,35.6,0104639,19.285714285714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:00,--,Daylight,60.0,35992,5.2,66.66666666666667,356,3.6666666666666665,54.5,55,7.0,53.5,3355,8.0,47.5,109,21.5,63.0,104412710,6.125,44.0,9410,4.0,,,,49.5,00220000,0.25,,,,43.333333333333336,0622224,11.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:35:30,--,Daylight,60.4,36564,4.8,65.66666666666667,776,7.666666666666667,55.5,17,9.0,54.25,6561,8.0,46.5,65,6.5,64.85714285714286,55730312,3.875,40.5,2400,2.5,,,,45.5,00230000,0.5,,,,36.75,0400242,10.285714285714286
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:00,--,Daylight,59.8,23625,4.4,66.33333333333333,275,5.0,53.0,32,1.5,56.0,7575,9.25,47.0,75,10.0,64.125,13643311,4.0,45.333333333333336,3710,9.0,,,,50.5,00530000,1.0,,,,37.6,0303322,16.142857142857142
0,00I75S,2.1,None,2021-04-23,13:30,13,13:36:30,--,Daylight,58.8,62553,5.0,67.0,676,4.666666666666667,54.0,64,6.0,55.75,4342,4.75,41.0,57,18.0,62.375,77225723,8.375,45.666666666666664,6630,3.5,,,,48.5,00540000,1.75,,,,42.666666666666664,0713376,21.571428571428573
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:00,--,Daylight,59.6,12433,4.8,66.0,463,4.0,54.0,23,1.5,55.5,3284,5.5,43.5,99,12.0,63.75,65552333,4.5,47.0,6920,6.5,,,,49.5,00160000,1.0,,,,42.6,0502237,14.714285714285714
0,00I75S,2.1,None,2021-04-23,13:30,13,13:37:30,--,Daylight,59.8,109753,7.0,67.0,157,4.0,53.5,41,3.5,55.25,5174,5.5,41.5,98,12.0,63.5,105523722,7.0,44.0,3110,1.25,,,,51.0,00350000,0.875,,,,45.833333333333336,0733618,22.285714285714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:00,--,Daylight,58.0,65734,7.0,65.66666666666667,784,8.0,56.0,24,3.0,55.75,3362,3.25,52.5,511,9.5,64.875,97966411,6.0,45.666666666666664,6710,11.5,,,,50.0,00750000,2.5,,,,44.285714285714285,1912652,29.428571428571427
0,00I75S,2.1,None,2021-04-23,13:30,13,13:38:30,--,Daylight,57.4,310772,8.2,66.33333333333333,133,3.6666666666666665,54.5,43,2.5,56.5,41116,5.25,47.0,41,2.5,65.875,357510814,7.875,46.666666666666664,8920,9.0,,,,48.5,00770000,2.5,,,,45.333333333333336,0332312,6.714285714285714
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:00,--,Daylight,57.5,55304,5.0,64.33333333333333,446,3.3333333333333335,56.5,44,3.0,54.0,7476,7.75,53.5,43,7.0,62.625,46762133,6.0,47.333333333333336,9930,12.25,,,,45.5,00320000,1.0,,,,50.0,0727753,28.857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:39:30,--,Daylight,58.6,53552,4.0,65.66666666666667,464,8.0,56.0,34,4.5,56.0,5161,5.75,53.0,66,7.0,63.57142857142857,109815604,7.25,46.0,4510,5.5,,,,49.0,00430000,2.25,,,,47.166666666666664,0215427,23.857142857142858
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:00,--,Daylight,59.6,56651,4.8,65.0,684,6.666666666666667,57.0,34,2.5,53.75,7423,5.0,51.0,86,20.5,65.375,53121313,3.125,34.333333333333336,3110,23.75,,,,44.0,00440000,2.25,,,,49.0,0624733,23.428571428571427
0,00I75S,2.1,None,2021-04-23,13:30,13,13:40:30,--,Daylight,59.4,56754,6.0,65.0,361,5.333333333333333,57.0,17,4.0,54.75,5543,6.25,47.0,55,6.5,63.714285714285715,79860141,4.125,45.0,6230,12.25,,,,40.0,00200000,0.25,,,,46.333333333333336,0513431,33.857142857142854
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:00,--,Daylight,59.0,45523,4.8,65.66666666666667,5104,8.333333333333334,55.5,34,3.0,56.0,6691,8.0,47.5,66,8.5,61.875,74732426,6.0,39.5,5400,9.5,,,,42.0,00330000,0.75,,,,45.6,0442620,33.857142857142854
0,00I75S,2.1,None,2021-04-23,13:30,13,13:41:30,--,Daylight,59.2,44655,7.6,66.0,5109,7.666666666666667,57.5,34,4.0,49.0,4520,3.0,47.0,45,4.0,64.875,35565424,5.625,34.5,5600,3.75,,,,48.0,00070000,1.75,,,,47.666666666666664,0324541,32.285714285714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:00,--,Daylight,59.75,36550,3.0,66.33333333333333,285,3.3333333333333335,55.0,35,2.5,55.0,3375,7.25,45.5,33,7.0,64.875,539161011,5.125,47.666666666666664,6530,7.75,,,,45.5,00350000,0.75,,,,38.6,0406322,33.57142857142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:42:30,--,Daylight,60.8,54744,4.2,65.0,643,6.666666666666667,53.5,45,3.5,57.0,6374,6.0,46.0,63,8.0,61.285714285714285,76885102,6.375,45.333333333333336,6410,4.5,,,,42.5,00160000,1.25,,,,53.0,0334046,35.285714285714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:00,--,Daylight,61.2,52623,5.4,66.33333333333333,255,4.333333333333333,59.0,65,5.5,55.25,5476,5.0,46.5,54,5.0,64.57142857142857,89433502,4.0,46.333333333333336,8610,5.75,,,,41.0,00590000,4.25,,,,39.8,0401311,26.571428571428573
0,00I75S,2.1,None,2021-04-23,13:30,13,13:43:30,--,Daylight,60.2,52433,4.4,65.66666666666667,873,5.333333333333333,56.5,24,2.0,55.75,4331,4.25,47.0,43,4.0,65.125,55412612,3.25,47.0,7720,7.5,,,,45.0,00140000,2.75,,,,45.666666666666664,0311351,24.428571428571427
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:00,--,Daylight,60.2,57542,3.8,66.66666666666667,473,5.666666666666667,58.0,41,2.0,56.75,8441,7.0,46.5,84,8.0,64.0,46702425,7.25,49.666666666666664,10810,6.0,,,,43.5,00240000,1.125,,,,42.2,0733430,32.857142857142854
0,00I75S,2.1,None,2021-04-23,13:30,13,13:44:30,--,Daylight,60.0,66743,6.8,67.66666666666667,562,3.3333333333333335,59.5,15,2.0,57.25,4432,6.75,47.0,44,11.0,65.75,107566121,5.75,48.333333333333336,7610,4.5,,,,38.5,00740000,3.0,,,,42.4,0512320,42.42857142857143
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:00,--,Daylight,61.6,99543,5.0,65.0,674,6.666666666666667,57.0,16,2.5,58.0,3392,5.0,47.0,33,4.5,67.375,510723432,3.625,48.333333333333336,4710,4.5,,,,44.5,00350000,1.125,,,,40.0,0507520,22.285714285714285
0,00I75S,2.1,None,2021-04-23,13:30,13,13:45:30,--,Daylight,60.8,641075,8.0,66.66666666666667,277,3.6666666666666665,56.0,25,4.5,59.0,5384,4.25,49.0,53,3.5,67.0,32623652,4.75,49.333333333333336,5510,5.75,,,,44.5,00530000,1.875,,,,40.0,0504322,31.714285714285715
