incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:30,--,Daylight,52.333333333333336,9,3.6666666666666665,,,,58.5,4,7.333333333333333,58.0,7,4.333333333333333,58.666666666666664,20,18.0,44.0,21,8.25,66.25,13,3.75,66.5,11,3.75,69.5,4,3.0,66.0,4,4.5,69.5,2,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:00,--,Daylight,53.666666666666664,12,9.666666666666666,,,,54.0,4,12.333333333333334,60.0,15,8.333333333333334,56.333333333333336,11,3.0,51.75,12,5.5,61.0,24,8.5,65.75,16,5.5,72.0,11,10.5,65.0,8,8.5,68.0,5,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:30,--,Daylight,54.0,19,12.666666666666666,,,,64.5,3,3.6666666666666665,59.0,17,16.333333333333332,56.333333333333336,18,11.0,50.5,17,11.5,64.75,14,5.0,67.25,16,7.25,72.0,11,7.0,67.0,12,10.5,68.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:00,--,Daylight,57.333333333333336,16,8.666666666666666,,,,52.0,3,9.333333333333334,59.666666666666664,20,13.666666666666666,60.333333333333336,20,11.0,55.0,20,5.5,60.25,10,4.0,62.666666666666664,9,4.75,68.0,8,9.0,63.5,10,8.0,66.0,9,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:30,--,Daylight,54.333333333333336,26,14.666666666666666,,,,59.0,6,11.333333333333334,60.333333333333336,27,13.0,57.666666666666664,17,7.0,51.75,22,11.75,61.333333333333336,10,3.0,66.33333333333333,8,2.5,70.0,14,10.5,63.0,15,14.0,67.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:00,--,Daylight,56.666666666666664,15,7.666666666666667,,,,55.0,3,4.0,62.0,24,12.0,59.333333333333336,26,12.666666666666666,58.666666666666664,17,8.5,61.0,15,6.5,64.75,20,6.5,67.5,10,5.5,64.0,10,6.0,63.0,1,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:30,--,Daylight,57.666666666666664,11,4.0,,,,58.5,4,32.666666666666664,58.666666666666664,9,6.666666666666667,59.666666666666664,21,12.0,55.75,22,8.0,61.0,21,6.0,66.0,17,5.5,67.0,8,4.5,63.0,10,13.5,65.0,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:00,--,Daylight,57.0,22,14.333333333333334,,,,62.666666666666664,6,6.333333333333333,63.0,22,10.0,61.333333333333336,7,2.6666666666666665,56.25,20,9.5,63.0,15,3.0,65.0,20,5.0,63.0,15,9.0,61.0,14,16.5,65.5,5,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:30,--,Daylight,56.333333333333336,19,11.666666666666666,,,,61.0,9,10.666666666666666,64.0,24,15.666666666666666,60.333333333333336,26,9.0,58.666666666666664,11,5.0,61.5,17,5.5,63.75,20,4.25,66.0,8,9.5,63.5,3,3.0,64.0,6,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:00,--,Daylight,58.333333333333336,11,6.0,,,,53.666666666666664,5,11.0,62.333333333333336,25,15.333333333333334,61.666666666666664,13,5.666666666666667,59.333333333333336,19,5.25,60.5,15,5.5,65.75,17,7.5,61.5,9,12.0,62.5,14,13.0,,0,0.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:30,--,Daylight,58.333333333333336,13,8.666666666666666,,,,67.0,9,10.333333333333334,63.666666666666664,20,7.666666666666667,62.666666666666664,17,6.333333333333333,55.0,16,9.5,62.5,20,6.25,65.5,16,5.0,65.0,6,2.5,63.0,11,6.5,67.0,12,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:00,--,Daylight,57.0,18,14.0,,,,35.5,2,3.6666666666666665,61.0,19,9.666666666666666,56.5,14,7.333333333333333,58.0,27,15.5,62.75,17,4.0,66.25,30,8.5,63.0,19,14.0,59.0,17,14.0,68.5,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:30,--,Daylight,58.0,16,11.0,,,,64.5,4,16.666666666666668,62.0,17,16.0,62.333333333333336,28,14.0,57.0,19,6.25,60.75,24,6.25,67.0,22,6.0,62.0,10,9.5,57.5,12,16.5,67.5,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:00,--,Daylight,58.333333333333336,12,8.0,,,,46.5,4,5.333333333333333,64.0,19,14.0,61.666666666666664,19,8.666666666666666,57.25,23,10.0,63.75,12,2.25,65.5,22,7.75,66.5,12,11.5,61.5,9,7.0,71.0,10,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:30,--,Daylight,57.666666666666664,16,7.666666666666667,,,,37.0,7,17.333333333333332,61.666666666666664,22,16.0,63.0,20,7.666666666666667,56.25,18,10.25,62.25,12,2.75,65.5,14,2.75,63.5,7,5.0,61.5,14,9.5,68.0,10,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:00,--,Daylight,58.666666666666664,14,8.333333333333334,,,,62.0,6,6.333333333333333,65.33333333333333,17,11.0,61.0,18,6.666666666666667,58.0,15,8.5,65.0,20,9.0,65.0,16,4.5,67.5,5,4.0,63.0,8,4.5,68.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:30,--,Daylight,60.333333333333336,14,7.666666666666667,,,,55.0,5,10.0,63.666666666666664,17,13.0,61.333333333333336,17,10.333333333333334,57.5,13,6.0,63.25,21,5.0,65.25,18,4.25,66.5,5,2.0,62.0,12,11.0,70.0,7,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:00,--,Daylight,53.666666666666664,11,10.0,,,,63.5,3,11.666666666666666,65.0,15,12.333333333333334,62.666666666666664,15,3.3333333333333335,58.0,12,5.0,62.25,18,4.25,65.25,11,2.25,66.5,5,2.0,63.0,14,23.5,68.0,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:30,--,Daylight,56.0,26,20.0,,,,64.0,4,10.0,64.66666666666667,26,11.666666666666666,62.666666666666664,13,3.3333333333333335,57.25,19,14.75,63.5,22,10.25,65.5,24,9.25,65.0,11,12.0,64.0,7,5.5,70.0,6,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:00,--,Daylight,58.333333333333336,10,4.666666666666667,,,,,0,0.0,61.0,20,10.333333333333334,63.0,22,17.333333333333332,60.0,9,5.0,62.0,14,6.0,65.5,20,8.0,68.5,9,6.5,62.5,16,20.0,66.0,6,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:30,--,Daylight,57.5,6,5.666666666666667,,,,63.0,2,21.0,62.0,6,4.0,64.0,10,3.3333333333333335,57.75,22,15.0,61.0,16,7.0,65.25,21,8.25,67.0,8,6.5,62.0,7,4.0,66.0,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:00,--,Daylight,58.666666666666664,31,17.0,,,,61.666666666666664,9,13.333333333333334,62.666666666666664,12,6.666666666666667,61.666666666666664,8,5.0,56.0,12,4.75,63.0,25,5.5,65.0,18,4.5,65.0,8,4.0,64.0,7,8.0,68.0,4,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:30,--,Daylight,58.666666666666664,19,11.333333333333334,,,,59.666666666666664,3,10.0,60.0,14,15.666666666666666,62.666666666666664,22,7.666666666666667,58.5,14,5.25,61.0,18,6.5,64.25,19,7.0,68.0,4,6.5,64.5,10,15.0,67.5,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:00,--,Daylight,57.5,3,3.6666666666666665,,,,63.666666666666664,5,15.333333333333334,61.333333333333336,24,12.0,62.333333333333336,25,13.333333333333334,56.0,10,4.75,64.75,9,3.5,68.75,9,2.0,70.0,4,2.0,66.0,10,5.0,69.0,9,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:30,--,Daylight,58.666666666666664,9,5.333333333333333,,,,65.0,4,4.0,61.666666666666664,15,11.666666666666666,62.333333333333336,15,7.0,56.75,14,7.5,64.5,21,5.0,68.5,21,6.5,66.0,12,6.0,65.0,11,8.0,67.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:00,--,Daylight,58.666666666666664,17,15.333333333333334,,,,66.0,4,9.666666666666666,63.666666666666664,8,4.0,63.666666666666664,6,4.0,56.75,26,17.0,61.5,15,4.5,64.75,24,9.0,69.0,11,15.0,66.0,11,10.0,65.0,1,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:30,--,Daylight,58.666666666666664,17,11.333333333333334,,,,69.0,1,1.0,62.0,24,16.0,61.666666666666664,22,9.666666666666666,56.333333333333336,19,9.5,63.25,23,7.0,66.25,22,9.75,70.5,7,5.5,65.5,4,3.5,69.5,6,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:00,--,Daylight,61.0,14,7.333333333333333,,,,64.0,1,4.666666666666667,63.0,10,10.666666666666666,62.0,22,9.666666666666666,60.5,8,9.25,61.0,16,4.0,65.0,11,4.0,67.0,8,7.0,64.5,8,10.0,67.0,7,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:30,--,Daylight,59.666666666666664,19,11.666666666666666,,,,66.5,2,2.0,64.66666666666667,14,7.666666666666667,63.666666666666664,10,4.666666666666667,58.666666666666664,15,7.5,62.0,14,5.75,60.0,15,5.75,67.0,6,5.5,64.0,10,13.5,68.5,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:00,--,Daylight,64.66666666666667,15,8.666666666666666,,,,65.5,6,9.666666666666666,61.666666666666664,17,8.333333333333334,62.666666666666664,10,4.666666666666667,60.666666666666664,13,6.0,63.25,19,6.25,66.75,25,7.25,67.0,11,7.0,64.5,14,20.0,70.5,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:30,--,Daylight,62.666666666666664,15,6.333333333333333,,,,65.5,4,4.0,63.0,15,8.666666666666666,62.0,11,7.0,51.0,16,14.25,60.75,19,7.5,65.5,19,7.0,66.5,8,8.0,66.0,11,7.0,70.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:00,--,Daylight,61.0,12,8.666666666666666,,,,64.0,4,8.333333333333334,63.666666666666664,16,12.0,63.333333333333336,16,6.333333333333333,55.25,18,6.75,66.0,10,2.25,68.75,13,4.25,69.5,6,3.5,64.0,6,6.0,67.5,11,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:30,--,Daylight,62.333333333333336,17,12.333333333333334,,,,60.0,6,20.666666666666668,63.333333333333336,19,10.666666666666666,61.333333333333336,25,12.0,52.25,14,6.75,64.25,13,3.25,67.25,11,4.25,68.0,7,6.5,63.0,10,10.5,70.0,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:00,--,Daylight,60.0,18,9.0,,,,65.0,3,3.0,62.333333333333336,15,8.333333333333334,63.333333333333336,12,8.666666666666666,62.333333333333336,12,5.75,65.0,17,5.5,66.25,22,7.75,66.5,13,12.0,66.5,6,5.5,67.5,8,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:30,--,Daylight,61.333333333333336,19,11.0,,,,66.0,6,6.666666666666667,67.0,12,5.666666666666667,64.0,14,7.0,58.25,15,8.75,66.25,12,2.75,68.25,10,3.5,68.0,5,4.0,65.0,7,6.5,67.5,7,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:00,--,Daylight,57.5,11,5.666666666666667,,,,66.0,7,12.666666666666666,63.333333333333336,21,16.0,60.666666666666664,20,9.0,46.5,8,5.75,61.25,19,5.5,64.75,21,7.5,65.5,9,5.5,,,,68.0,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:30,--,Daylight,61.0,23,10.666666666666666,,,,64.5,5,8.333333333333334,61.333333333333336,23,16.333333333333332,62.333333333333336,16,6.666666666666667,47.25,13,12.25,64.25,15,5.75,65.75,14,5.75,66.0,5,4.0,68.0,8,12.0,70.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:00,--,Daylight,58.333333333333336,27,15.666666666666666,,,,64.5,4,6.0,62.5,11,5.0,63.0,16,6.0,46.75,22,11.0,60.75,12,4.5,66.25,18,5.5,67.0,3,2.5,67.5,7,7.5,65.0,7,7.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:30,--,Daylight,59.0,22,19.0,,,,65.0,4,4.0,64.66666666666667,17,6.0,60.666666666666664,16,11.0,46.75,23,12.25,61.25,21,6.5,65.0,17,5.25,65.5,9,6.5,63.5,9,6.5,66.5,6,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:00,--,Daylight,62.333333333333336,16,9.333333333333334,,,,74.0,2,2.0,63.0,27,16.333333333333332,62.0,20,10.0,50.0,13,6.75,58.5,13,3.5,65.33333333333333,11,4.5,,,,64.25,23,11.0,65.5,6,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:30,--,Daylight,62.0,9,4.333333333333333,,,,63.333333333333336,5,24.666666666666668,65.33333333333333,14,9.333333333333334,57.5,11,4.333333333333333,48.0,13,7.0,61.0,10,5.25,66.5,12,5.5,66.0,7,7.5,65.0,7,9.0,60.0,6,3.0
