incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-25,15:55,15,15:45:00,Rain,Daylight,66.5,18,8.0,51.5,27,17.5,36.0,36,14.8,55.0,16,14.5,63.25,22,10.0,61.5,20,9.75,22.25,26,26.0,31.75,17,13.5,43.5,40,14.142857142857142,48.666666666666664,39,12.333333333333334,49.0,31,16.833333333333332
0,00I24E,179.2,None,2020-11-25,15:55,15,15:45:30,Rain,Daylight,66.5,14,16.5,57.25,35,13.75,38.8,35,11.4,56.0,6,8.0,64.33333333333333,13,7.75,60.25,14,5.75,27.75,24,30.5,27.75,20,19.25,40.833333333333336,46,16.0,48.0,39,16.166666666666668,50.833333333333336,34,20.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:46:00,Rain,Daylight,70.0,15,10.5,45.25,30,12.75,41.25,38,12.6,56.0,8,8.0,61.0,26,9.75,60.0,16,11.5,22.25,33,23.0,33.0,25,14.75,43.666666666666664,39,13.857142857142858,48.666666666666664,36,17.833333333333332,52.0,23,9.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:46:30,Rain,Daylight,70.0,20,10.5,43.25,30,17.5,41.8,32,12.8,58.0,12,7.0,62.75,19,11.25,60.75,23,11.5,19.75,35,24.5,30.75,25,15.25,43.333333333333336,38,14.0,48.5,35,10.0,50.666666666666664,37,12.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:47:00,Rain,Daylight,67.0,10,7.5,59.0,24,9.5,42.25,46,16.8,58.5,12,15.5,62.5,17,8.0,56.5,14,7.25,29.75,42,15.75,35.5,30,17.5,42.857142857142854,31,20.142857142857142,45.333333333333336,35,16.5,51.166666666666664,34,15.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:47:30,Rain,Daylight,68.5,8,9.5,57.5,33,8.0,39.6,39,19.4,59.0,12,14.5,62.5,27,9.0,57.25,18,8.75,24.5,36,17.25,32.25,23,17.5,43.166666666666664,37,10.857142857142858,45.0,33,20.833333333333332,50.833333333333336,35,11.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:48:00,Rain,Daylight,60.0,5,3.0,59.5,25,9.5,43.0,35,17.4,57.5,13,8.5,61.75,21,10.5,58.0,14,6.0,38.25,44,16.25,39.25,18,15.0,35.5,23,22.857142857142858,44.5,42,18.166666666666668,52.666666666666664,45,8.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:48:30,Rain,Daylight,66.5,12,8.0,58.5,31,10.0,43.5,35,14.4,56.5,17,14.5,62.75,18,6.25,57.0,10,5.5,35.25,50,14.5,37.5,30,12.5,40.166666666666664,32,22.285714285714285,45.5,36,10.833333333333334,50.666666666666664,38,12.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:49:00,Rain,Daylight,65.0,18,12.0,60.25,28,10.25,44.75,21,9.6,58.5,13,16.0,62.75,27,7.75,62.0,21,9.25,44.0,37,15.25,43.25,28,22.5,36.333333333333336,48,14.714285714285714,46.333333333333336,34,16.166666666666668,57.833333333333336,31,10.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:49:30,Rain,Daylight,64.0,18,12.5,61.0,27,10.75,42.0,33,12.4,59.0,11,12.5,62.5,22,10.5,60.75,15,7.25,41.5,35,10.75,42.75,20,19.75,33.666666666666664,38,26.714285714285715,46.0,39,16.166666666666668,56.833333333333336,24,4.833333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:00,Rain,Daylight,65.5,12,4.5,60.0,26,8.75,46.25,35,10.0,61.5,9,8.5,63.75,20,8.75,62.0,18,8.75,30.25,40,23.25,34.25,24,20.0,40.5,38,15.428571428571429,45.0,43,14.0,55.666666666666664,41,13.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:50:30,Rain,Daylight,65.0,11,4.0,59.0,34,15.25,45.0,33,10.0,61.0,6,7.5,63.75,17,6.25,61.5,19,6.5,36.25,34,20.0,37.75,25,26.25,39.0,44,11.571428571428571,37.4,24,13.166666666666666,57.333333333333336,37,11.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:00,Rain,Daylight,68.0,12,8.0,64.0,29,7.25,46.4,23,8.2,60.5,17,13.0,65.0,28,12.0,61.0,13,6.0,25.25,30,23.0,38.0,28,13.25,40.0,29,18.142857142857142,46.0,36,13.166666666666666,55.666666666666664,36,9.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:51:30,Rain,Daylight,67.5,11,8.0,62.0,32,8.75,48.5,42,12.0,62.0,12,15.0,64.25,15,5.25,62.0,14,6.25,27.75,26,23.5,34.25,22,14.25,40.833333333333336,36,16.571428571428573,44.666666666666664,32,19.333333333333332,54.666666666666664,29,10.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:00,Rain,Daylight,66.5,16,10.5,63.0,23,9.75,50.5,25,8.4,63.0,7,2.5,63.25,20,7.75,55.666666666666664,7,12.0,28.25,34,17.5,36.5,20,19.25,40.5,40,16.714285714285715,41.0,27,10.333333333333334,56.666666666666664,38,10.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:52:30,Rain,Daylight,67.5,6,5.5,64.0,27,7.5,50.5,30,8.2,61.5,9,4.0,64.5,12,6.75,58.75,15,11.0,25.25,32,16.5,37.25,29,15.75,41.5,37,20.285714285714285,46.166666666666664,39,14.333333333333334,57.5,28,8.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:00,Rain,Daylight,63.0,9,8.5,67.0,32,9.75,50.6,21,7.8,60.5,12,11.0,64.75,18,5.75,57.5,21,6.75,32.0,40,16.25,33.25,24,18.5,45.0,40,14.428571428571429,43.5,35,18.0,56.333333333333336,37,13.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:53:30,Rain,Daylight,63.5,19,14.5,65.25,27,8.0,51.75,36,10.6,61.5,7,6.5,64.0,17,5.0,55.25,19,9.25,29.75,37,12.75,34.25,26,27.5,41.285714285714285,44,12.857142857142858,48.666666666666664,38,13.833333333333334,57.0,31,8.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:00,Rain,Daylight,63.0,10,8.0,63.75,25,11.25,50.8,33,11.2,63.0,14,8.0,62.666666666666664,16,8.25,58.333333333333336,15,7.5,29.25,30,21.5,36.25,24,15.5,41.0,92,18.142857142857142,45.666666666666664,51,16.0,54.333333333333336,43,10.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:54:30,Rain,Daylight,61.5,16,15.5,66.75,24,13.0,54.0,33,9.4,62.5,6,6.0,64.5,13,6.25,59.5,15,5.25,33.0,33,14.75,34.25,27,13.75,,,,45.5,42,20.333333333333332,55.0,34,11.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:00,Rain,Daylight,62.0,11,10.5,61.25,31,9.0,51.0,24,12.8,60.0,11,13.5,64.75,18,6.25,63.75,16,6.25,34.5,33,12.75,40.0,30,16.25,37.833333333333336,31,17.285714285714285,43.166666666666664,35,13.0,50.333333333333336,38,17.166666666666668
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:30,Rain,Daylight,63.0,20,14.5,61.25,28,9.0,51.25,25,10.0,61.0,16,22.5,66.0,16,5.5,62.25,12,4.25,28.0,33,13.5,37.75,28,9.5,41.142857142857146,49,18.285714285714285,44.666666666666664,31,18.833333333333332,52.5,30,11.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:00,Rain,Daylight,65.5,10,5.5,59.75,26,9.25,44.6,28,8.2,59.0,9,12.0,63.5,20,9.5,64.0,17,8.25,55.5,35,4.75,44.0,25,8.5,40.333333333333336,47,16.571428571428573,47.166666666666664,41,11.833333333333334,51.0,39,12.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:30,Rain,Daylight,63.0,14,9.5,59.25,29,14.5,47.5,34,11.0,60.0,17,24.0,65.75,18,5.0,65.5,15,3.75,45.75,38,6.75,41.5,25,13.5,40.142857142857146,43,10.285714285714286,47.833333333333336,37,12.333333333333334,51.333333333333336,37,15.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:00,Rain,Daylight,67.0,11,10.0,62.75,26,8.25,47.75,23,7.0,59.0,13,16.5,60.25,17,6.25,62.5,14,7.5,60.5,34,7.25,48.0,26,9.0,42.333333333333336,41,14.0,46.666666666666664,33,16.333333333333332,51.833333333333336,29,8.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:30,Rain,Daylight,67.5,7,6.0,61.5,29,6.5,47.5,35,18.6,61.5,13,12.5,62.75,10,3.25,63.25,15,4.25,59.0,29,5.75,45.5,20,6.5,45.42857142857143,38,13.571428571428571,47.666666666666664,44,15.833333333333334,51.833333333333336,37,10.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:00,Rain,Daylight,65.5,6,5.5,59.5,29,12.75,49.5,28,9.0,59.5,7,5.0,60.25,25,14.25,62.75,15,7.0,60.25,34,5.75,50.25,18,6.0,39.5,27,25.142857142857142,43.0,30,14.666666666666666,53.5,38,12.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:30,Rain,Daylight,63.5,10,8.5,61.25,21,4.75,48.75,25,9.6,59.0,12,13.0,60.25,20,8.0,65.66666666666667,16,5.25,60.5,28,7.0,50.5,19,7.0,40.833333333333336,45,15.142857142857142,42.833333333333336,21,23.166666666666668,53.666666666666664,35,10.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:00,Rain,Daylight,62.0,17,10.0,61.0,22,8.75,47.8,35,12.2,58.0,7,5.0,60.75,26,11.0,61.5,11,5.75,59.0,35,9.5,49.75,22,15.75,36.714285714285715,22,17.285714285714285,48.333333333333336,38,11.5,55.5,38,9.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:30,Rain,Daylight,63.5,13,8.0,60.5,24,9.75,50.5,23,9.0,57.5,3,2.5,61.25,14,8.5,61.5,15,8.75,61.25,35,7.25,50.75,21,7.0,38.714285714285715,36,28.571428571428573,46.833333333333336,29,8.333333333333334,54.166666666666664,30,13.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:00,Rain,Daylight,58.5,11,13.0,61.0,29,9.75,48.4,29,9.4,62.0,4,1.5,63.25,20,7.0,59.666666666666664,12,5.0,62.75,34,6.0,41.75,21,16.25,36.42857142857143,44,20.571428571428573,51.166666666666664,40,12.166666666666666,57.333333333333336,35,11.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:30,Rain,Daylight,61.0,18,20.0,62.75,30,9.0,51.75,23,6.6,55.0,9,12.5,61.25,11,4.5,60.75,22,9.5,61.25,33,6.5,48.0,18,14.5,33.0,29,24.0,51.333333333333336,41,12.166666666666666,57.5,32,8.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:00,Rain,Daylight,56.0,18,18.0,61.75,27,10.25,50.0,32,11.0,55.0,12,10.0,62.25,13,5.5,62.75,17,9.75,66.0,33,6.0,38.25,17,25.75,36.166666666666664,45,16.142857142857142,49.0,45,12.0,55.833333333333336,44,12.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:30,Rain,Daylight,56.0,18,19.0,62.0,28,7.75,50.25,34,9.8,55.0,8,5.0,62.75,24,11.75,63.75,11,5.25,64.5,29,4.75,43.25,21,16.75,37.142857142857146,36,17.428571428571427,49.0,39,16.333333333333332,56.5,38,9.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:00,Rain,Daylight,59.0,8,7.5,61.25,32,14.0,48.75,35,12.6,54.0,17,19.0,62.0,23,9.75,62.25,12,3.75,65.75,32,7.25,38.75,23,15.5,41.166666666666664,37,9.714285714285714,49.166666666666664,32,12.0,55.333333333333336,39,9.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:30,Rain,Daylight,56.0,6,7.5,60.25,38,13.75,47.8,36,15.6,52.0,11,16.0,61.75,19,8.5,62.25,16,7.75,65.75,22,5.5,35.5,12,17.25,38.166666666666664,42,10.857142857142858,48.833333333333336,31,14.0,56.0,28,11.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:00,Rain,Daylight,62.5,9,6.5,60.5,25,9.5,42.4,24,12.4,54.5,15,14.5,61.0,28,10.75,63.0,16,8.25,64.0,35,8.5,46.0,21,9.0,45.833333333333336,40,10.714285714285714,41.8,19,10.166666666666666,54.5,28,8.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:30,Rain,Daylight,61.5,4,4.5,59.75,27,9.75,44.6,37,14.8,54.5,18,19.0,62.25,19,9.25,63.0,14,7.25,64.25,25,3.5,38.5,23,13.0,42.5,33,12.285714285714286,48.5,37,16.166666666666668,49.2,21,10.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:00,Rain,Daylight,62.5,14,9.5,60.5,33,9.5,43.5,20,9.2,52.5,10,12.5,62.5,28,13.25,64.75,18,7.75,64.75,36,7.5,54.0,22,6.25,42.5,30,22.571428571428573,45.666666666666664,35,11.5,53.166666666666664,35,10.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:30,Rain,Daylight,62.0,7,4.0,59.0,25,7.5,43.0,28,10.0,52.0,10,15.0,61.0,15,8.0,63.666666666666664,10,4.0,64.5,35,8.25,49.0,21,8.25,44.5,38,9.857142857142858,46.5,32,14.0,53.166666666666664,30,13.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:00,Rain,Daylight,62.5,17,15.5,61.75,26,9.5,48.0,28,8.8,53.0,7,6.0,61.5,12,6.75,62.75,19,9.75,63.0,46,11.5,48.25,22,17.25,40.714285714285715,35,22.142857142857142,46.833333333333336,42,8.833333333333334,55.666666666666664,41,11.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:30,Rain,Daylight,63.5,12,11.5,60.25,25,7.5,46.5,31,11.6,52.0,4,4.5,62.25,20,10.0,63.0,14,7.5,63.75,49,11.25,54.5,27,9.5,41.333333333333336,25,24.714285714285715,45.5,51,12.0,54.0,34,11.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:00,Rain,Daylight,63.0,18,13.0,60.75,30,10.25,48.75,30,10.8,55.5,12,11.0,62.75,16,5.25,62.0,12,5.5,63.5,31,7.75,41.0,18,18.75,39.42857142857143,43,14.0,47.666666666666664,38,10.833333333333334,54.833333333333336,32,10.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:30,Rain,Daylight,63.5,17,11.5,62.0,32,10.75,48.75,35,12.0,56.0,11,11.0,62.0,13,5.5,62.5,9,4.25,63.75,40,10.25,45.75,30,25.25,40.142857142857146,39,16.714285714285715,46.0,38,16.666666666666668,54.0,31,13.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:00,Rain,Daylight,63.0,13,9.5,61.5,34,11.25,47.0,34,14.8,60.5,6,6.5,63.75,20,7.25,64.0,13,5.5,60.5,30,4.5,35.5,22,13.5,42.166666666666664,44,13.0,46.333333333333336,40,13.666666666666666,50.666666666666664,32,11.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:30,Rain,Daylight,61.5,16,14.5,60.5,28,9.25,47.8,31,13.0,60.0,13,21.0,63.25,19,7.0,62.5,19,6.0,62.5,28,6.75,37.0,14,24.5,39.5,43,10.571428571428571,48.0,37,10.833333333333334,47.5,31,17.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:00,Rain,Daylight,63.0,14,14.5,59.0,35,9.0,47.6,33,10.8,57.5,6,6.5,63.75,17,8.0,65.75,14,6.75,60.0,33,8.5,36.75,30,14.75,47.142857142857146,34,17.0,46.166666666666664,33,18.833333333333332,50.666666666666664,32,11.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:30,Rain,Daylight,64.0,19,12.5,58.5,24,9.0,49.8,30,8.6,58.5,12,12.0,63.75,8,4.0,66.25,13,5.25,60.75,30,9.25,37.25,21,12.25,46.57142857142857,44,11.142857142857142,47.5,32,17.666666666666668,51.0,30,12.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:00,Rain,Daylight,62.5,16,10.0,60.75,28,10.0,41.25,36,16.6,54.0,11,10.0,63.5,17,8.25,64.5,15,8.0,61.75,33,6.5,39.5,26,14.5,41.333333333333336,29,22.714285714285715,45.0,28,12.666666666666666,50.833333333333336,41,18.833333333333332
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:30,Rain,Daylight,62.0,12,8.0,61.25,31,9.75,43.2,29,16.0,53.0,16,13.0,64.25,19,10.0,65.25,10,5.25,60.0,39,8.75,37.75,19,13.5,45.57142857142857,39,15.571428571428571,45.0,33,15.5,51.666666666666664,28,12.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:00,Rain,Daylight,61.0,13,11.5,61.75,29,11.25,33.25,31,19.6,55.5,13,14.5,62.5,13,6.25,62.0,18,7.75,61.5,35,6.5,43.25,12,4.5,35.5,41,19.142857142857142,47.833333333333336,33,11.5,39.6,24,12.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:30,Rain,Daylight,62.5,10,9.0,63.0,29,7.5,37.6,30,18.0,52.5,8,6.5,62.0,22,9.5,63.5,17,9.5,61.5,35,7.25,42.5,26,11.5,39.142857142857146,26,31.857142857142858,45.333333333333336,39,11.666666666666666,46.666666666666664,26,13.833333333333334
