incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:30,--,Daylight,67.0,26,5.0,38.0,18,10.666666666666666,65.0,3,1.0,19.75,18,34.0,21.5,14,38.0,,,,55.666666666666664,16,4.25,,,,41.0,19,3.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:00,--,Daylight,67.4,24,4.8,49.666666666666664,15,5.0,63.0,7,2.5,24.5,15,20.5,24.0,17,31.5,,,,59.5,9,2.25,,,,45.5,14,4.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:30,--,Daylight,67.4,14,2.8,46.666666666666664,20,6.333333333333333,65.5,2,1.0,21.0,21,26.75,10.0,10,38.5,,,,55.333333333333336,13,3.75,,,,47.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:00,--,Daylight,67.4,26,5.8,58.0,17,4.0,66.0,18,6.0,18.75,25,31.0,26.5,14,19.5,,,,57.5,5,1.25,,,,45.0,12,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:30,--,Daylight,68.0,31,5.4,52.666666666666664,20,6.0,63.5,17,6.0,23.25,18,26.5,15.0,8,26.0,,,,57.5,12,2.75,,,,45.0,17,3.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:00,--,Daylight,68.2,23,4.8,66.66666666666667,24,6.666666666666667,68.0,5,1.5,24.0,24,15.25,20.5,14,19.0,,,,56.666666666666664,14,3.25,,,,46.5,13,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:30,--,Daylight,67.8,21,4.2,59.666666666666664,16,5.333333333333333,68.0,12,4.0,16.5,18,22.0,29.5,15,19.0,,,,62.0,12,2.25,,,,44.0,12,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:00,--,Daylight,69.6,23,4.2,65.66666666666667,24,8.666666666666666,64.0,13,4.5,25.5,25,23.75,19.0,10,24.5,,,,60.5,11,2.75,,,,50.5,9,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:30,--,Daylight,67.6,30,5.2,66.66666666666667,10,2.6666666666666665,69.0,6,2.0,23.75,29,26.0,29.5,17,18.5,,,,55.333333333333336,14,2.75,,,,48.0,16,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:00,--,Daylight,65.2,33,8.6,66.66666666666667,24,7.0,67.0,18,6.0,26.25,22,25.25,20.5,17,34.5,,,,54.666666666666664,15,3.75,,,,47.5,11,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:30,--,Daylight,69.2,33,6.8,65.66666666666667,12,2.6666666666666665,66.5,9,3.0,27.0,23,19.25,23.0,12,25.5,,,,60.0,12,2.25,,,,54.0,14,3.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:00,--,Daylight,66.4,23,6.8,68.33333333333333,27,6.666666666666667,68.0,14,5.0,24.5,17,30.75,20.0,14,36.5,,,,56.5,10,3.75,,,,48.0,18,3.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:30,--,Daylight,65.2,32,6.4,68.66666666666667,22,6.333333333333333,68.5,12,4.0,25.75,21,22.5,21.0,12,29.0,,,,57.5,18,4.25,,,,50.5,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:00,--,Daylight,64.25,27,5.0,65.66666666666667,26,7.0,69.0,15,5.5,18.0,16,34.75,26.5,14,23.5,,,,54.0,12,2.5,,,,51.5,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:30,--,Daylight,66.6,38,8.2,68.0,15,7.666666666666667,67.5,12,4.0,23.25,13,31.5,19.0,5,27.0,,,,56.0,13,4.0,,,,49.5,11,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:00,--,Daylight,66.6,38,7.2,67.0,14,4.333333333333333,69.0,4,1.5,25.5,31,20.5,17.0,15,26.0,,,,57.5,13,5.0,,,,53.0,5,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:30,--,Daylight,64.75,30,4.8,66.0,20,5.0,68.5,14,6.0,20.0,14,25.75,11.0,9,23.0,,,,58.0,8,1.5,,,,52.5,11,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:00,--,Daylight,69.8,30,5.4,64.0,11,3.3333333333333335,67.5,21,7.5,28.0,21,23.75,15.5,10,29.5,,,,54.0,14,3.5,,,,53.5,6,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:30,--,Daylight,65.75,31,5.2,67.66666666666667,22,7.333333333333333,68.5,9,3.0,28.75,26,19.25,16.0,13,27.0,,,,54.333333333333336,15,3.75,,,,55.5,8,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:00,--,Daylight,68.8,39,7.4,64.33333333333333,9,3.0,65.0,18,8.5,23.0,9,16.0,12.5,4,20.0,,,,54.666666666666664,14,3.5,,,,56.0,7,0.625,,,,,,
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:30,--,Daylight,71.0,18,2.4,63.0,21,8.0,68.0,8,2.5,26.5,22,26.5,14.5,12,39.5,,,,55.333333333333336,10,3.75,,,,53.0,15,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:00,--,Daylight,69.0,35,5.6,65.33333333333333,22,8.0,63.5,16,7.0,21.75,23,31.0,13.0,11,26.5,,,,57.25,11,3.5,,,,56.0,9,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:30,--,Daylight,67.4,31,7.6,65.33333333333333,20,8.0,67.0,21,8.0,23.0,19,26.75,12.5,10,30.0,,,,60.0,12,3.25,,,,58.0,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:00,--,Daylight,68.0,33,6.2,66.0,13,4.333333333333333,53.5,9,8.0,27.25,22,21.25,13.0,12,29.5,,,,54.666666666666664,16,3.0,,,,54.0,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:30,--,Daylight,69.8,37,5.6,66.66666666666667,22,9.333333333333334,61.0,13,6.0,22.0,24,22.25,12.5,13,29.0,,,,53.333333333333336,14,3.25,,,,54.0,9,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:00,--,Daylight,67.0,42,8.6,66.33333333333333,19,6.0,62.0,6,3.0,13.333333333333334,12,30.25,5.0,8,48.5,,,,55.333333333333336,10,2.25,,,,52.5,8,1.375,,,,,,
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:30,--,Daylight,68.6,27,4.2,65.66666666666667,21,8.333333333333334,57.0,12,4.0,26.0,18,33.75,10.0,7,52.5,,,,49.5,11,3.25,,,,53.0,11,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:00,--,Daylight,67.8,36,6.0,56.333333333333336,18,15.666666666666666,62.5,11,3.5,25.5,29,20.5,14.5,13,22.5,,,,62.5,8,1.25,,,,50.0,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:30,--,Daylight,64.0,27,8.4,66.66666666666667,24,12.666666666666666,60.0,20,10.0,20.25,18,35.0,4.5,9,43.5,,,,56.333333333333336,17,3.25,,,,51.0,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:00,--,Daylight,66.8,34,5.4,49.666666666666664,22,10.666666666666666,65.5,15,5.0,22.75,24,21.25,11.5,10,25.5,,,,56.666666666666664,11,2.25,,,,54.5,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:30,--,Daylight,68.2,38,6.8,50.333333333333336,17,13.0,65.0,8,3.0,24.0,18,21.5,12.0,10,32.0,,,,53.0,6,1.5,,,,51.0,9,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:00,--,Daylight,68.4,24,5.6,44.333333333333336,23,12.0,65.5,17,6.0,25.25,16,20.75,14.0,9,33.0,,,,54.0,13,2.5,,,,51.0,17,2.75,,,,,,
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:30,--,Daylight,67.2,31,6.0,47.0,18,9.0,65.5,16,5.5,23.5,27,28.25,12.0,14,39.5,,,,55.0,12,3.5,,,,54.0,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:00,--,Daylight,69.4,24,3.4,60.333333333333336,18,4.333333333333333,68.0,11,3.5,19.75,23,30.5,6.5,6,38.0,,,,62.0,3,0.5,,,,52.5,11,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:30,--,Daylight,67.8,22,3.8,46.0,15,9.333333333333334,68.0,3,2.5,24.75,21,23.25,12.5,9,30.5,,,,59.0,8,1.25,,,,52.0,13,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:00,--,Daylight,70.6,43,7.2,69.66666666666667,11,3.0,68.0,16,5.5,21.5,17,24.5,8.5,6,32.0,,,,55.666666666666664,18,5.5,,,,51.5,13,3.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:30,--,Daylight,70.2,25,4.4,65.33333333333333,11,3.0,68.0,15,5.0,23.0,18,18.75,11.5,10,30.0,,,,57.0,9,1.75,,,,52.5,7,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:00,--,Daylight,67.4,33,7.2,70.33333333333333,10,3.0,66.0,11,5.0,21.0,14,17.0,22.0,15,21.0,,,,53.666666666666664,8,2.25,,,,50.0,11,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:30,--,Daylight,70.4,25,4.0,70.0,28,7.666666666666667,66.5,11,4.5,27.666666666666668,21,24.0,20.5,18,26.0,,,,53.0,17,4.25,,,,50.5,11,2.75,,,,,0,0.0
