incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-27,01:30,1,01:23:00,--,Dark,,,,63.5,2,0.6666666666666666,,0,0.0,64.0,2,1.5,61.0,4,0.8333333333333334,56.0,1,0.2,66.0,6,4.0,,0,0.0,58.0,1,0.25,58.0,3,1.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:23:30,--,Dark,,,,50.0,3,0.8333333333333334,58.0,2,1.5,59.5,3,1.5,58.0,5,1.3333333333333333,48.666666666666664,3,1.6,68.0,2,1.0,65.0,1,0.5,60.0,4,2.0,58.0,5,4.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:24:00,--,Dark,,,,51.0,1,0.5,,0,0.0,59.0,6,3.5,63.333333333333336,4,1.1666666666666667,46.0,2,0.6,,0,0.0,,0,0.0,55.333333333333336,3,1.75,58.5,4,5.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:24:30,--,Dark,,,,59.0,1,0.6666666666666666,58.5,4,2.0,58.0,1,0.25,53.0,4,0.8333333333333334,58.5,3,0.4,68.0,1,0.3333333333333333,68.0,1,0.5,60.0,2,1.75,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:25:00,--,Dark,,,,62.0,5,1.6666666666666667,59.0,3,1.5,64.0,1,1.0,54.0,2,0.5,54.0,2,1.0,70.0,1,1.0,68.0,1,2.0,54.5,2,1.5,47.0,1,2.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:25:30,--,Dark,,,,55.0,1,0.16666666666666666,71.0,1,1.0,,0,0.0,59.5,6,0.8333333333333334,44.5,2,1.2,69.0,2,1.0,,0,0.0,67.0,3,0.5,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:26:00,--,Dark,,,,46.0,1,0.16666666666666666,60.5,6,5.25,59.333333333333336,6,3.25,59.75,5,1.1666666666666667,43.5,4,1.8,,0,0.0,,0,0.0,59.0,3,2.5,59.0,2,4.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:26:30,--,Dark,,,,61.333333333333336,6,1.1666666666666667,64.5,3,0.5,63.0,1,0.25,60.5,2,0.5,,0,0.0,68.5,2,1.3333333333333333,64.0,1,1.5,62.0,1,1.0,57.5,2,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:27:00,--,Dark,,,,52.0,3,1.1666666666666667,61.333333333333336,4,1.5,56.0,1,0.25,61.25,10,1.6666666666666667,53.75,8,4.2,68.0,2,0.6666666666666666,67.0,1,2.0,60.0,2,1.25,60.0,2,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:27:30,--,Dark,,,,54.333333333333336,6,1.5,63.25,7,2.5,60.333333333333336,8,4.75,63.0,4,0.6666666666666666,54.0,6,2.0,69.0,2,1.6666666666666667,67.0,3,4.0,,0,0.0,56.5,2,2.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:28:00,--,Dark,,,,55.5,2,0.8333333333333334,65.0,3,1.25,57.0,2,1.0,54.0,8,2.6666666666666665,54.0,1,0.2,70.0,5,2.6666666666666665,,0,0.0,58.75,8,6.0,53.0,3,6.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:28:30,--,Dark,,,,,0,0.0,61.0,4,2.0,59.5,6,2.5,61.25,10,1.6666666666666667,45.5,4,1.4,68.33333333333333,10,8.0,67.0,2,2.5,70.0,1,0.25,57.5,4,6.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:29:00,--,Dark,,,,,0,0.16666666666666666,67.0,1,0.25,62.0,1,1.25,60.333333333333336,7,1.6666666666666667,50.5,5,2.2,,0,0.0,,0,0.0,64.0,3,1.5,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:29:30,--,Dark,,,,,0,0.0,,0,0.0,62.0,1,0.75,54.0,8,2.6666666666666665,61.0,4,0.6,69.33333333333333,4,2.6666666666666665,,0,0.0,61.0,3,1.25,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:30:00,--,Dark,,,,,0,0.0,64.5,3,1.25,64.0,1,0.25,59.0,2,0.5,51.0,5,1.8,69.5,3,2.6666666666666665,67.0,1,0.5,54.666666666666664,4,2.0,52.5,3,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:30:30,--,Dark,,,,54.5,2,0.6666666666666666,,0,0.0,,0,0.0,60.333333333333336,7,1.6666666666666667,46.0,4,1.4,72.0,3,0.6666666666666666,67.0,1,0.5,58.0,1,0.25,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:00,--,Dark,,,,53.5,2,0.3333333333333333,68.0,2,1.0,62.0,1,0.25,59.4,7,2.0,,0,0.0,71.0,1,1.0,67.0,1,2.0,58.0,2,1.0,57.0,1,4.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:30,--,Dark,,,,52.333333333333336,4,1.3333333333333333,55.0,1,0.75,60.333333333333336,3,1.5,63.333333333333336,4,0.6666666666666666,,0,0.0,70.0,3,1.0,,0,0.0,57.0,1,0.75,57.0,1,2.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:00,--,Dark,,,,,0,0.0,61.0,2,1.0,59.0,2,0.5,60.0,10,2.0,,0,0.0,68.5,3,1.6666666666666667,67.0,1,0.5,57.0,2,0.5,54.0,2,2.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:30,--,Dark,,,,47.0,1,0.5,62.0,5,3.0,60.666666666666664,5,3.75,63.4,5,1.0,54.6,6,2.0,69.0,1,0.3333333333333333,67.0,1,0.5,55.666666666666664,3,2.25,54.0,2,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:00,--,Dark,,,,56.5,6,2.5,65.0,1,0.25,,0,0.0,59.0,4,1.0,55.0,2,0.4,71.0,1,0.3333333333333333,67.0,1,0.5,68.0,1,0.25,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:30,--,Dark,,,,63.0,3,0.6666666666666666,65.5,2,1.25,58.5,3,2.0,54.5,2,0.3333333333333333,56.0,2,0.2,,0,0.0,,0,0.0,59.666666666666664,4,1.5,54.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:00,--,Dark,,,,50.666666666666664,3,1.1666666666666667,58.0,3,1.75,61.0,6,3.75,60.0,5,1.1666666666666667,65.5,2,0.4,,0,0.0,70.0,2,0.5,60.333333333333336,4,1.5,54.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:30,--,Dark,,,,63.333333333333336,4,1.0,62.0,4,2.25,64.0,1,0.25,70.0,1,0.16666666666666666,55.0,2,0.8,68.66666666666667,5,2.0,,0,0.0,52.0,2,0.5,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:00,--,Dark,,,,60.0,2,0.16666666666666666,63.0,4,1.75,60.5,4,2.0,61.0,12,2.1666666666666665,47.666666666666664,6,2.8,70.5,3,1.6666666666666667,,0,0.0,60.5,3,2.0,54.0,2,2.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:30,--,Dark,,,,56.0,3,0.3333333333333333,63.0,3,1.25,60.333333333333336,4,2.25,59.2,9,1.8333333333333333,58.666666666666664,3,1.0,68.0,1,0.3333333333333333,,0,0.0,54.0,1,0.25,56.0,4,3.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:00,--,Dark,,,,52.0,1,0.5,,0,0.0,67.0,1,0.25,60.833333333333336,14,2.0,54.0,5,3.0,71.0,1,1.3333333333333333,,0,0.0,60.0,3,1.75,59.0,1,2.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:30,--,Dark,,,,45.0,1,0.5,63.5,3,0.5,61.0,5,1.5,60.833333333333336,16,2.3333333333333335,54.0,1,1.4,69.0,3,0.6666666666666666,67.0,1,2.0,57.5,3,1.25,54.0,2,2.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:00,--,Dark,,,,44.0,1,0.5,66.0,2,1.0,57.0,1,0.75,61.0,7,1.8333333333333333,58.0,1,0.2,68.0,3,1.3333333333333333,67.0,1,0.5,58.5,5,3.5,52.5,2,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:30,--,Dark,,,,53.0,2,1.3333333333333333,59.0,4,2.0,58.5,2,1.0,63.666666666666664,8,1.0,59.666666666666664,3,0.6,68.0,6,4.666666666666667,70.0,1,2.0,59.0,1,1.0,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:00,--,Dark,,,,60.0,1,0.5,70.0,1,1.0,59.5,4,3.25,59.25,9,1.6666666666666667,57.0,2,0.8,,0,0.0,,0,0.0,65.5,2,1.0,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:30,--,Dark,,,,44.0,1,0.5,59.5,3,2.25,,0,0.0,60.4,9,2.3333333333333335,,0,0.0,68.0,1,0.3333333333333333,68.0,1,0.5,60.666666666666664,5,1.0,52.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:00,--,Dark,,,,57.0,3,0.3333333333333333,63.0,2,2.0,65.0,1,1.0,55.0,5,0.6666666666666666,56.0,2,1.8,69.0,2,1.3333333333333333,68.0,1,0.5,62.0,1,0.75,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:30,--,Dark,,,,76.0,1,0.16666666666666666,59.5,2,1.5,62.5,2,1.0,59.2,14,3.5,46.5,2,0.8,68.0,4,3.6666666666666665,,0,0.0,62.0,1,0.25,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:00,--,Dark,,,,,0,0.0,55.0,1,0.75,62.0,3,0.5,61.0,12,2.5,47.0,3,1.2,,0,0.0,,0,0.0,52.0,1,0.5,52.0,1,1.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:30,--,Dark,,,,60.0,1,0.16666666666666666,62.0,1,0.25,60.0,2,1.25,58.666666666666664,5,1.5,46.0,3,0.6,69.0,3,3.6666666666666665,66.0,1,1.0,58.0,2,1.0,52.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:00,--,Dark,,,,63.333333333333336,4,1.0,,0,0.0,,0,0.0,60.75,9,1.8333333333333333,55.5,3,0.4,69.0,1,0.3333333333333333,,0,0.0,55.0,4,1.75,51.5,3,3.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:30,--,Dark,,,,57.0,1,0.16666666666666666,70.0,1,0.25,61.333333333333336,3,1.25,59.0,6,1.0,53.666666666666664,4,1.4,68.0,1,1.0,64.0,1,0.5,55.0,1,1.25,55.0,1,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:00,--,Dark,,,,56.333333333333336,4,2.0,68.0,1,0.75,60.333333333333336,4,1.75,60.0,11,1.6666666666666667,,0,0.0,68.5,3,0.6666666666666666,64.0,1,2.0,66.5,3,2.0,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:30,--,Dark,,,,75.0,1,0.6666666666666666,62.5,3,0.5,,0,0.0,58.5,8,1.8333333333333333,60.0,2,0.4,67.0,1,0.6666666666666666,,0,0.0,72.0,1,0.25,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:00,--,Dark,,,,55.0,1,0.6666666666666666,65.0,2,0.5,61.666666666666664,4,2.25,59.5,9,2.0,58.666666666666664,3,1.4,70.0,1,0.3333333333333333,,0,0.0,64.5,2,1.25,58.5,3,3.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:30,--,Dark,,,,67.5,2,0.3333333333333333,63.0,3,1.5,62.0,1,0.25,60.0,9,1.8333333333333333,,0,0.0,,0,0.0,70.0,1,0.5,52.0,3,1.0,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:00,--,Dark,,,,58.5,3,1.1666666666666667,56.0,1,0.25,64.0,2,1.0,61.75,7,0.8333333333333334,56.0,6,2.6,67.0,1,1.0,,0,0.0,51.5,2,0.5,60.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:30,--,Dark,,,,,0,0.0,67.0,1,0.25,64.0,1,0.25,59.8,10,2.0,48.0,2,0.8,70.0,3,1.6666666666666667,68.0,1,0.5,56.0,1,0.25,56.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:00,--,Dark,,,,56.0,1,0.5,61.0,6,3.0,61.0,5,2.75,63.666666666666664,3,0.5,57.0,4,1.6,70.0,3,1.0,67.0,1,0.5,55.0,3,0.5,49.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:30,--,Dark,,,,55.0,2,1.0,67.0,1,0.25,,0,0.0,63.6,9,1.6666666666666667,68.0,1,0.2,69.0,5,2.0,66.0,2,1.0,48.0,1,0.75,58.5,4,1.5,,,
