incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:00,--,Daylight,63.5,15,14.0,64.0,11,29.75,,,,63.6,10,1.8333333333333333,69.5,19,7.0,69.25,17,4.25,,,,,,,69.33333333333333,14,4.666666666666667,56.0,2,0.5,50.0,16,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:30,--,Daylight,63.0,18,26.25,61.0,12,30.25,,,,64.6,12,1.8333333333333333,70.75,17,4.75,68.75,17,3.75,,,,,,,69.66666666666667,17,6.666666666666667,56.5,5,1.5,48.75,19,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:00,--,Daylight,50.25,13,8.5,58.0,8,28.5,,,,63.0,25,4.666666666666667,68.0,18,6.5,69.25,26,8.75,,,,,,,70.5,3,0.6666666666666666,58.5,9,4.5,48.0,14,3.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:30,--,Daylight,48.5,8,8.75,58.5,11,28.75,,,,64.5,24,5.833333333333333,67.5,19,8.0,69.25,16,4.5,,,,,,,70.0,13,5.0,56.5,5,2.0,49.5,14,4.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:00,--,Daylight,66.33333333333333,13,4.0,60.666666666666664,22,6.5,,,,65.0,15,2.8333333333333335,69.75,33,8.5,68.5,23,9.25,,,,,,,71.33333333333333,18,5.333333333333333,58.5,5,2.0,50.5,19,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:30,--,Daylight,56.5,21,11.0,60.0,8,3.5,,,,62.8,36,5.333333333333333,67.75,27,10.75,67.75,20,6.5,,,,,,,71.33333333333333,10,3.3333333333333335,59.0,8,2.5,50.666666666666664,7,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:00,--,Daylight,56.333333333333336,14,5.5,66.33333333333333,11,3.25,,,,65.5,15,2.3333333333333335,70.25,14,3.25,70.0,12,4.5,,,,,,,70.33333333333333,10,5.0,55.5,5,3.5,50.0,18,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:30,--,Daylight,60.25,22,9.5,63.0,19,5.0,,,,64.6,15,1.8333333333333333,71.0,15,6.75,71.0,29,8.5,,,,,,,70.0,21,10.0,58.0,10,5.0,50.25,15,4.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:00,--,Daylight,63.0,5,2.0,65.0,8,3.75,,,,65.0,21,3.6666666666666665,70.25,20,7.75,71.0,11,5.0,,,,,,,70.0,21,5.666666666666667,57.5,4,2.5,49.75,19,7.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:30,--,Daylight,60.75,18,6.75,65.0,13,5.5,,,,64.4,21,5.166666666666667,72.5,10,1.75,70.25,21,4.25,,,,,,,70.66666666666667,16,8.333333333333334,56.0,8,4.0,49.25,10,4.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:00,--,Daylight,63.0,14,6.0,64.0,11,4.75,,,,63.75,18,2.8333333333333335,69.0,17,5.25,67.75,24,7.5,,,,,,,70.66666666666667,7,2.0,56.0,9,4.0,49.25,19,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:30,--,Daylight,63.0,16,5.0,64.5,4,1.75,,,,63.166666666666664,22,4.333333333333333,68.5,26,7.0,68.0,23,9.0,,,,,,,69.0,23,7.333333333333333,57.5,10,5.0,50.75,20,4.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:00,--,Daylight,62.0,12,5.5,65.5,5,1.0,,,,64.25,14,1.5,68.75,14,5.5,66.75,20,8.5,,,,,,,72.33333333333333,16,7.0,59.0,3,1.0,50.25,21,4.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:30,--,Daylight,62.75,12,4.5,65.0,7,3.25,,,,62.6,12,2.5,69.75,18,7.75,67.75,24,9.0,,,,,,,70.66666666666667,8,4.0,56.5,8,8.5,50.333333333333336,9,4.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:00,--,Daylight,61.5,15,4.25,67.0,13,3.25,,,,62.4,23,2.6666666666666665,69.5,13,3.0,66.75,21,7.5,,,,,,,72.66666666666667,10,2.3333333333333335,60.0,4,2.5,51.75,17,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:30,--,Daylight,61.5,18,7.0,67.0,12,5.25,,,,62.8,17,4.666666666666667,68.25,22,8.5,66.25,17,6.5,,,,,,,72.0,23,10.333333333333334,62.0,2,0.5,50.75,12,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:00,--,Daylight,58.0,3,2.0,68.66666666666667,7,1.75,,,,62.0,20,3.1666666666666665,69.5,24,6.0,68.75,17,6.75,,,,,,,72.0,18,6.0,60.0,7,4.5,51.75,17,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:30,--,Daylight,62.5,13,5.75,69.0,9,3.0,,,,63.6,22,3.5,69.0,16,4.75,67.0,10,5.5,,,,,,,71.5,14,7.0,60.0,5,1.5,51.75,9,2.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:00,--,Daylight,63.25,19,6.75,68.0,6,2.0,,,,65.25,11,1.3333333333333333,67.75,26,7.75,70.0,19,9.25,,,,,,,71.0,14,7.333333333333333,59.5,5,2.0,50.5,16,7.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:30,--,Daylight,62.75,19,5.5,66.5,5,1.75,,,,62.2,23,4.0,69.25,25,9.75,70.0,27,8.5,,,,,,,72.66666666666667,12,4.666666666666667,62.0,5,1.5,51.75,18,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:00,--,Daylight,62.25,11,4.25,64.5,16,4.75,,,,65.0,15,3.5,69.25,8,1.5,67.0,13,2.5,,,,,,,71.0,15,5.0,55.5,10,8.0,50.0,8,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:30,--,Daylight,62.75,18,6.25,67.5,6,2.0,,,,63.4,16,4.166666666666667,68.0,11,2.0,67.75,24,8.5,,,,,,,71.33333333333333,17,8.333333333333334,58.5,4,1.5,50.666666666666664,17,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:00,--,Daylight,59.5,6,4.25,49.666666666666664,16,7.25,,,,66.25,18,4.166666666666667,68.0,15,4.25,69.25,16,5.5,,,,,,,68.66666666666667,20,8.333333333333334,55.5,7,3.5,49.25,29,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:30,--,Daylight,62.0,18,6.0,47.333333333333336,7,5.25,,,,65.2,16,1.8333333333333333,68.5,16,6.75,68.25,19,6.5,,,,,,,70.33333333333333,16,4.666666666666667,54.5,8,3.5,49.0,16,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:00,--,Daylight,63.5,11,5.0,63.75,24,6.25,,,,63.0,21,3.5,70.25,25,10.0,70.25,23,4.75,,,,,,,71.0,12,3.6666666666666665,55.5,6,2.0,50.333333333333336,4,0.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:30,--,Daylight,62.0,14,4.5,58.333333333333336,8,3.75,,,,62.666666666666664,30,5.166666666666667,70.75,19,4.25,69.5,29,8.75,,,,,,,69.0,20,5.666666666666667,56.5,3,1.0,48.75,18,8.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:00,--,Daylight,64.25,13,3.5,66.0,14,4.5,,,,64.0,19,2.6666666666666665,69.0,14,4.5,68.66666666666667,27,10.25,,,,,,,71.0,23,9.333333333333334,55.5,5,3.5,48.25,13,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:30,--,Daylight,64.0,12,3.0,63.666666666666664,11,6.75,,,,61.2,14,3.1666666666666665,69.25,26,9.5,71.75,29,8.0,,,,,,,70.0,18,8.666666666666666,55.5,5,4.0,48.75,18,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:00,--,Daylight,64.75,23,10.25,67.0,3,1.5,,,,65.2,9,1.1666666666666667,71.25,16,5.25,69.75,33,8.75,,,,,,,70.66666666666667,18,6.666666666666667,61.0,3,1.0,49.5,12,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:30,--,Daylight,64.5,11,3.0,68.25,15,4.25,,,,64.0,17,4.0,69.75,29,8.0,68.5,16,5.75,,,,,,,70.33333333333333,16,4.333333333333333,55.0,5,4.0,49.25,20,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:00,--,Daylight,62.75,25,7.5,67.25,18,5.75,,,,67.0,15,1.8333333333333333,71.25,16,4.5,69.25,11,5.0,,,,,,,72.0,9,3.0,51.0,4,1.5,49.0,25,8.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:30,--,Daylight,61.666666666666664,10,4.25,65.66666666666667,22,8.0,,,,65.8,21,2.8333333333333335,71.0,8,3.75,70.75,17,5.75,,,,,,,71.0,19,8.333333333333334,56.0,14,6.5,48.333333333333336,11,4.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:00,--,Daylight,59.333333333333336,15,5.0,65.0,20,8.75,,,,64.4,16,2.8333333333333335,72.0,16,3.5,72.25,14,4.25,,,,,,,71.0,10,5.333333333333333,55.0,9,3.0,48.25,22,8.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:30,--,Daylight,60.75,17,5.0,67.0,18,6.5,,,,64.8,28,4.333333333333333,72.0,17,5.0,71.25,12,2.75,,,,,,,71.0,30,12.333333333333334,55.0,5,4.0,48.5,17,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:00,--,Daylight,62.0,7,3.25,64.33333333333333,11,3.75,,,,63.4,21,4.333333333333333,70.5,20,5.0,70.25,20,7.5,,,,,,,71.66666666666667,17,4.0,58.0,4,3.0,48.25,19,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:30,--,Daylight,61.75,14,3.25,65.25,12,3.25,,,,64.5,19,3.6666666666666665,71.25,20,8.0,71.5,26,8.5,,,,,,,71.66666666666667,10,4.0,55.5,9,6.0,48.0,18,7.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:00,--,Daylight,62.75,11,2.75,69.5,11,3.5,,,,63.5,21,3.3333333333333335,66.75,18,7.75,68.75,24,9.75,,,,,,,71.0,16,4.666666666666667,58.0,8,3.5,50.0,13,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:30,--,Daylight,62.75,19,6.5,65.5,6,3.75,,,,63.5,22,3.5,67.75,25,11.0,70.0,19,4.75,,,,,,,72.0,13,3.3333333333333335,55.5,9,4.0,49.0,15,4.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:00,--,Daylight,59.666666666666664,16,5.0,70.25,10,3.75,,,,63.666666666666664,15,1.8333333333333333,70.0,7,1.25,69.0,19,5.75,,,,,,,69.0,26,7.333333333333333,59.0,5,2.0,49.75,16,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:30,--,Daylight,62.0,13,6.5,68.0,17,4.5,,,,62.0,3,0.8333333333333334,70.25,21,6.25,68.25,24,8.5,,,,,,,69.66666666666667,16,6.666666666666667,60.5,10,4.5,50.25,13,4.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:00,--,Daylight,63.25,12,4.0,69.25,20,6.25,,,,64.2,22,4.0,70.75,20,5.75,69.0,15,6.0,,,,,,,71.0,18,9.333333333333334,55.0,14,5.5,50.0,7,3.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:30,--,Daylight,63.0,22,7.5,68.75,15,4.5,,,,65.0,23,4.0,71.0,13,4.25,70.0,9,2.75,,,,,,,71.0,11,4.0,56.0,5,4.0,50.0,23,6.5
