incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2020-11-24,05:58,5,05:48:00,--,Dark,64.0,4,5.5,,,,68.0,5,1.5,72.5,7,7.5,9.5,8,22.5,68.0,4,1.0,56.666666666666664,11,5.25,57.666666666666664,6,1.8,64.0,1,0.5,64.0,7,2.25,60.5,3,0.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:48:30,--,Dark,65.5,8,7.0,,,,68.0,8,2.5,72.5,9,12.0,,0,70.5,54.0,2,5.0,61.75,12,5.25,56.333333333333336,12,3.8,,0,0.0,63.75,10,5.25,62.0,10,5.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:49:00,--,Dark,65.5,2,1.0,,,,70.0,6,3.0,75.0,11,10.0,28.0,2,2.5,67.0,5,5.5,64.0,10,6.25,61.0,8,2.4,62.5,6,4.5,64.75,10,2.75,65.5,2,1.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:49:30,--,Dark,65.0,6,6.0,,,,69.5,16,6.0,78.0,2,0.5,20.0,6,8.5,58.0,3,3.5,67.33333333333333,9,2.75,58.666666666666664,14,6.2,62.0,5,5.5,63.333333333333336,10,7.5,63.25,8,6.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:50:00,--,Dark,66.5,3,3.5,,,,69.5,5,1.0,74.0,5,7.0,54.0,1,0.5,53.0,3,2.0,63.0,14,4.75,66.33333333333333,5,2.6,,0,0.0,62.333333333333336,7,3.5,62.5,7,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:50:30,--,Dark,66.0,7,7.0,,,,69.5,8,4.0,72.0,2,0.5,39.5,8,10.0,67.0,9,11.0,62.5,14,6.0,62.0,13,4.8,62.5,4,4.0,64.25,13,5.0,63.25,10,4.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:51:00,--,Dark,66.0,6,8.0,,,,67.5,7,5.5,72.5,5,3.0,48.0,2,1.0,68.5,4,6.0,58.0,13,4.75,65.0,8,3.4,65.0,5,7.0,63.0,9,3.5,54.0,1,0.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:51:30,--,Dark,67.5,7,2.0,,,,68.5,11,3.5,71.0,1,0.5,45.5,6,10.0,55.0,5,1.5,61.5,14,8.0,63.666666666666664,8,4.0,63.0,7,4.5,63.5,6,1.5,59.333333333333336,7,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:52:00,--,Dark,65.5,3,2.0,,,,65.5,12,7.0,72.0,11,12.5,,0,0.0,68.0,3,4.0,62.0,9,4.0,29.5,4,2.8,60.0,13,15.0,62.333333333333336,4,2.25,61.0,7,4.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:52:30,--,Dark,64.5,8,11.0,,,,67.0,10,2.5,,0,0.0,50.5,4,4.5,68.0,4,1.0,63.0,10,4.75,64.0,10,5.6,64.5,6,5.0,61.333333333333336,6,3.25,64.0,3,1.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:53:00,--,Dark,63.5,6,2.0,,,,66.0,6,5.5,73.0,10,12.0,55.5,3,5.0,67.0,8,4.0,55.666666666666664,7,1.5,44.666666666666664,5,1.8,57.5,9,7.0,63.0,13,3.25,64.0,11,6.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:53:30,--,Dark,64.5,11,13.5,,,,66.0,10,8.0,72.0,4,4.5,52.0,5,8.0,59.0,3,1.0,57.333333333333336,4,1.25,41.333333333333336,9,2.4,,0,0.0,61.666666666666664,6,5.75,63.5,2,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:00,--,Dark,64.5,6,5.0,,,,67.5,19,7.5,72.5,8,3.0,59.0,4,7.0,53.0,4,6.5,61.5,9,1.75,52.666666666666664,11,4.4,58.0,8,10.5,64.25,8,4.25,60.0,6,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:30,--,Dark,63.0,6,6.0,,,,68.0,12,4.5,71.5,4,7.0,60.0,6,11.0,67.0,5,2.0,61.5,10,4.75,38.5,8,3.8,58.0,5,5.5,64.0,5,2.25,63.666666666666664,5,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:00,--,Dark,66.0,7,8.0,,,,68.0,12,5.0,71.0,6,3.0,61.5,6,10.5,65.0,9,9.0,61.0,13,4.5,54.333333333333336,10,3.8,52.0,2,2.0,62.666666666666664,5,1.75,60.0,10,6.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:30,--,Dark,64.0,6,8.5,,,,68.0,6,3.0,70.5,16,18.0,61.0,7,3.5,52.0,3,4.0,62.5,8,2.5,54.333333333333336,6,3.6,,0,0.0,62.0,3,3.0,60.333333333333336,4,1.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:00,--,Dark,65.5,5,3.0,,,,68.0,12,6.5,71.5,6,4.5,62.5,3,3.0,67.0,2,1.0,55.0,13,9.25,54.333333333333336,6,1.8,58.0,5,3.5,63.333333333333336,5,2.0,61.0,6,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:30,--,Dark,66.0,4,7.0,,,,68.0,6,3.5,71.5,8,8.5,62.0,3,3.0,63.5,5,6.0,61.5,10,5.0,52.666666666666664,7,2.6,57.0,5,2.5,65.5,4,0.75,60.0,5,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:00,--,Dark,63.0,2,1.0,,,,70.0,10,4.5,71.5,4,6.5,65.0,9,8.5,57.0,3,3.5,62.0,12,7.0,56.0,8,7.2,57.5,9,11.5,63.5,9,5.25,62.5,5,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:30,--,Dark,64.5,8,6.0,,,,69.0,12,6.0,72.5,7,6.5,64.0,4,4.0,66.5,12,10.5,61.25,14,7.75,60.25,10,8.4,59.0,6,9.0,63.75,6,2.5,62.333333333333336,4,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:00,--,Dark,63.0,5,10.0,,,,67.5,9,4.0,75.0,11,8.5,66.0,6,23.0,,0,0.5,64.33333333333333,11,3.5,46.666666666666664,11,3.8,55.0,3,3.5,63.0,8,6.25,66.0,3,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:30,--,Dark,63.0,9,7.5,,,,69.5,10,3.0,73.0,7,8.0,65.5,4,9.0,66.5,8,5.5,63.0,12,5.0,29.5,3,6.0,56.5,6,8.0,63.75,7,3.0,62.333333333333336,8,4.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:00,--,Dark,63.0,3,3.0,,,,69.0,12,8.0,73.0,8,3.0,77.0,1,48.5,66.0,6,5.0,57.0,11,4.5,59.666666666666664,7,2.2,57.0,5,8.5,64.0,7,4.5,62.75,12,5.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:30,--,Dark,60.5,9,6.5,,,,69.5,14,7.5,72.5,6,5.5,75.0,3,52.0,67.5,6,6.5,63.0,9,3.0,51.333333333333336,16,4.8,57.5,6,6.5,62.25,10,6.0,62.0,8,5.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:00,--,Dark,67.5,4,1.5,,,,68.0,7,4.0,72.0,8,6.5,36.5,4,54.0,66.5,6,4.0,63.0,14,4.25,59.666666666666664,6,3.4,59.5,2,1.0,63.0,8,4.75,63.0,5,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:30,--,Dark,64.5,6,3.0,,,,68.5,11,4.0,72.5,10,17.0,76.0,4,52.0,53.0,3,3.0,63.0,10,2.75,59.333333333333336,9,1.4,57.0,7,8.5,57.0,2,1.75,63.0,3,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:00,--,Dark,68.5,3,4.0,,,,69.5,6,1.5,70.5,4,2.0,37.0,2,48.5,67.5,8,4.5,63.0,4,1.75,52.0,7,5.2,59.0,12,14.0,61.333333333333336,6,4.0,63.25,7,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:30,--,Dark,67.5,11,7.0,,,,69.0,11,4.0,71.0,5,5.5,72.0,2,2.0,52.0,3,3.0,62.5,13,7.5,60.333333333333336,7,1.0,58.5,5,7.0,62.75,6,2.25,68.0,3,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:00,--,Dark,69.0,3,2.5,,,,69.0,4,1.0,72.0,6,2.0,,0,50.0,66.0,6,5.0,61.5,16,7.25,52.25,10,4.4,60.0,5,3.5,62.0,11,3.5,62.0,9,5.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:30,--,Dark,68.5,2,2.5,,,,69.0,10,5.0,71.5,4,1.5,73.0,2,51.5,68.0,7,10.0,62.0,14,5.25,55.666666666666664,8,2.8,60.5,5,3.5,62.5,14,5.5,62.5,8,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:00,--,Dark,64.0,13,14.0,,,,64.0,2,1.0,,0,0.0,,0,50.0,57.0,2,1.5,61.25,13,4.5,47.0,11,6.2,59.5,3,4.0,62.0,13,4.5,61.5,7,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:30,--,Dark,68.0,4,2.5,,,,68.5,5,3.5,72.0,2,0.5,74.0,1,50.5,67.5,8,7.0,60.75,10,5.0,45.333333333333336,8,3.8,,0,0.0,61.75,14,5.25,60.0,9,5.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:00,--,Dark,64.5,8,4.0,,,,65.0,16,7.5,73.5,3,4.0,,0,50.0,71.5,6,6.5,57.5,9,3.25,47.666666666666664,14,10.8,58.0,4,5.0,63.0,7,4.0,62.5,7,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:30,--,Dark,63.0,10,9.5,,,,67.5,5,2.0,72.0,1,0.5,,0,50.0,59.0,6,2.0,63.25,11,5.25,36.5,6,2.6,58.0,5,4.0,65.0,3,0.75,64.5,4,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:00,--,Dark,65.5,11,11.0,,,,65.0,8,2.5,72.0,9,10.0,,0,50.0,61.0,1,3.0,63.25,5,3.0,39.666666666666664,10,18.6,56.0,5,5.5,62.25,5,2.25,60.333333333333336,8,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:30,--,Dark,65.5,8,3.0,,,,65.0,17,12.5,72.0,8,7.5,77.0,1,50.5,61.0,1,0.5,64.0,8,2.0,48.333333333333336,6,4.8,57.0,4,2.5,64.0,17,7.25,59.333333333333336,11,6.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:00,--,Dark,66.5,3,2.5,,,,67.0,14,7.5,73.0,10,4.5,77.0,5,57.0,60.0,5,1.5,58.333333333333336,8,4.0,51.0,2,1.2,56.0,1,1.0,63.0,8,2.5,60.75,5,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:30,--,Dark,65.5,6,3.0,,,,66.5,10,2.5,72.0,9,8.5,78.0,4,52.0,60.0,3,3.0,64.0,5,2.5,41.0,4,2.4,58.0,4,1.0,61.5,11,4.75,60.25,8,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:00,--,Dark,66.5,5,2.0,,,,67.0,4,1.5,73.0,6,6.5,37.5,3,44.5,70.0,7,8.5,64.25,9,2.25,44.333333333333336,14,5.0,59.0,1,0.5,61.25,9,3.0,59.5,6,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:30,--,Dark,66.0,8,5.0,,,,66.5,10,2.5,73.5,7,7.0,76.0,3,51.5,71.0,5,2.0,63.333333333333336,5,4.0,42.666666666666664,7,2.2,59.5,5,9.5,62.25,5,1.75,59.75,7,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:00,--,Dark,68.0,3,3.0,,,,68.0,11,3.0,75.5,8,3.0,,0,50.0,67.0,4,2.0,62.0,17,7.5,39.666666666666664,11,7.4,62.0,4,1.0,61.5,10,5.25,57.0,1,0.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:30,--,Dark,68.0,8,8.0,,,,68.5,17,7.5,74.0,3,2.5,38.0,2,29.0,69.0,8,9.0,63.5,17,7.0,43.333333333333336,8,9.2,61.0,5,7.0,61.25,4,1.0,58.666666666666664,5,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:00,--,Dark,66.5,7,7.0,,,,69.0,5,3.0,77.0,8,5.5,39.5,8,38.5,67.5,4,2.5,53.0,7,2.0,44.0,13,7.0,63.5,3,3.0,63.0,17,4.5,60.0,8,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:30,--,Dark,67.0,13,17.5,,,,68.0,11,5.5,76.0,9,8.5,40.5,5,8.0,68.5,5,3.0,61.25,21,8.0,40.666666666666664,7,3.8,64.0,5,1.5,61.333333333333336,7,2.75,61.5,8,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:00,--,Dark,66.0,5,1.5,,,,66.5,15,4.5,74.5,11,8.5,38.0,3,23.0,57.0,5,2.0,59.5,17,4.5,44.666666666666664,13,6.6,62.5,6,10.5,64.75,10,3.5,62.5,7,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:30,--,Dark,65.5,13,17.5,,,,66.5,25,11.0,75.5,2,5.0,38.5,2,34.5,55.0,5,3.0,59.5,17,7.75,43.333333333333336,13,10.8,63.0,7,6.5,64.33333333333333,4,2.5,63.0,6,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:00,--,Dark,67.5,12,13.5,,,,67.0,8,1.5,76.5,7,8.0,38.0,5,36.5,56.0,2,4.0,65.0,10,5.5,53.333333333333336,8,2.0,62.5,5,5.0,63.5,9,2.25,63.0,10,6.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:30,--,Dark,66.5,8,3.0,,,,67.0,13,11.0,75.0,8,2.5,,0,50.0,71.0,10,7.0,62.0,11,2.5,46.0,9,5.6,63.5,3,1.0,64.25,14,8.5,60.0,7,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:00,--,Dark,67.0,10,6.0,,,,66.5,13,5.0,74.0,9,3.5,77.0,3,52.0,70.5,8,6.0,62.0,16,7.0,52.0,9,4.4,65.0,2,1.0,63.0,10,3.0,62.0,13,6.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:30,--,Dark,67.5,4,5.0,,,,65.0,9,2.0,75.0,7,5.0,80.0,2,51.5,70.0,4,3.0,62.25,11,4.25,54.0,16,5.2,63.5,7,4.5,63.5,9,3.75,61.0,5,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:00,--,Dark,67.5,7,7.5,,,,68.0,18,7.0,75.5,8,13.0,,0,50.0,69.0,7,8.0,63.5,14,8.75,56.666666666666664,9,7.6,63.0,9,10.0,63.75,11,3.25,61.25,9,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:30,--,Dark,68.5,7,2.5,,,,69.0,10,6.5,75.5,7,2.5,77.0,3,51.5,69.5,8,6.0,62.75,16,6.75,56.333333333333336,9,5.6,64.5,9,4.5,62.75,8,1.75,60.0,6,1.5
