incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2021-02-11,13:10,13,13:00:00,--,Daylight,,0000,0.0,61.75,11766,277529.0,66.0,0221,2228.5,63.142857142857146,77832440,73551423.75,65.25,9375,2738.5,64.0,5363,13276.0,60.5,82,70.5,67.5,011,11.0,57.0,6590,13795.0,62.75,5565,13528.25,68.0,26569,22297.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:00:30,--,Daylight,,0000,0.0,63.0,7726,25371.0,65.0,0332,4292.0,65.0,97766884,113832110.375,63.75,7578,16529.25,65.0,4344,2666.0,60.0,52,66.0,63.0,110,110.0,57.25,17103,27788.5,61.5,2695,4778.25,69.6,35586,49430.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:01:00,--,Daylight,,0000,0.0,62.25,8767,4188.75,69.5,0031,23.25,63.125,83896562,85220836.375,65.25,101144,227778.25,63.75,2356,7034.0,51.0,50,60.0,62.0,310,693.3333333333334,60.5,4457,1391.5,64.5,1459,334.0,70.4,15452,30620.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:01:30,--,Daylight,,0000,0.0,63.25,5638,1606.5,66.66666666666667,0312,45628.0,64.75,1510795652,25260166396.375,66.25,10897,2797852.5,63.75,5335,3433.75,61.0,53,36.0,64.66666666666667,131,497.6666666666667,60.25,2463,695.75,63.25,3152,582.75,69.0,32354,6312.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:02:00,--,Daylight,,0000,0.0,62.75,11638,4156.5,66.33333333333333,0132,7852.5,62.5,1110454825,315945739.375,65.25,6754,1435.75,65.0,4337,1341.75,62.0,61,25.5,59.0,210,213.33333333333334,61.75,7674,178293.25,60.333333333333336,4330,932.5,72.0,13683,2712.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:02:30,--,Daylight,,0000,0.0,62.25,4769,1949.0,65.0,0121,95.75,64.375,696641276,61803948.0,64.25,8469,1674.5,62.75,6354,15776.25,61.0,24,6.5,65.0,134,11304.0,61.0,310105,55046.25,65.25,31043,10423.0,69.8,31174,4290.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:03:00,--,Daylight,,0000,200.0,63.25,10743,3660.5,70.5,0240,3040.0,63.0,95526435,8189499.125,63.25,8667,15324.5,65.0,6525,2698.75,60.5,51,20.5,,000,0.0,59.75,5994,128548.25,61.5,9738,25289.0,70.25,04352,752.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:03:30,--,Daylight,,0000,0.0,64.25,8724,3128.25,68.5,0330,4300.0,60.75,6541341052,20128966380.25,63.5,9868,328728.0,65.66666666666667,1250,312.5,60.0,31,15.5,63.0,123,1043.0,60.5,4654,12033.25,63.0,75105,22033.25,71.2,24366,47421.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:00,--,Daylight,,0000,250.0,64.33333333333333,8036,2256.0,68.0,0230,1785.0,64.875,87561533,8205292.75,64.0,91058,25519.25,67.0,3221,1555.25,59.0,83,56.0,64.66666666666667,211,544.3333333333334,61.5,4752,7847.75,62.5,7744,1735.75,68.2,34836,46294.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:30,--,Daylight,,0000,250.0,63.75,8415,2078.25,57.25,1121,8556.0,64.625,94368844,14907106.625,63.75,8332,2565.25,64.0,4463,13526.0,53.0,20,5.0,61.5,110,356.6666666666667,61.0,4647,77529.0,63.0,5578,9291.5,69.2,37554,5190.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:00,--,Daylight,,0000,250.0,57.75,3856,12873.5,64.5,0103,757.25,65.375,53599834,7268512640.375,65.25,8744,1683.25,70.25,3232,815.5,58.5,62,35.5,64.33333333333333,122,122.0,63.25,3562,7025.5,63.5,5574,15268.25,68.6,33382,4516.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:30,--,Daylight,,0000,250.0,61.0,13778,45446.75,69.0,0132,8059.0,65.375,27553653,14081994.0,65.25,6755,12843.5,67.75,7653,25263.25,59.0,32,30.5,67.0,011,11.0,63.5,3722,737.75,63.75,2734,2793.25,67.4,32446,4316.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:00,--,Daylight,,0000,0.0,59.5,6442,2832.75,66.0,0021,46.0,63.25,98751363,176620186.625,61.5,129712,3330453.0,67.75,1144,3531.25,58.5,41,20.5,58.0,100,100.0,62.25,3672,6778.0,63.25,3761,10335.25,68.0,13453,24210.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:30,--,Daylight,0.0,0010,242.5,59.25,6659,1939.0,65.33333333333333,0123,15302.75,62.42857142857143,6490111096,9239014903.0,64.75,4668,154529.75,68.25,3232,843.0,57.5,43,41.0,57.0,100,100.0,63.5,2334,560.75,63.25,2144,543.25,68.6,31243,4350.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:00,--,Daylight,1.0,0010,2.5,61.75,5424,3078.25,67.33333333333333,0111,83.25,63.75,910546872,1143044640.25,63.0,5555,1463.75,64.0,4269,13177.75,57.5,53,46.0,63.666666666666664,323,8396.333333333334,64.0,3343,5525.5,64.25,3452,620.25,69.4,23552,3146.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:30,--,Daylight,,0000,0.0,62.0,11602,2950.25,68.0,0010,7.5,63.125,69475563,7169205.25,62.0,9101010,252782.25,64.75,6259,33427.5,60.0,62,56.0,62.5,310,610.0,64.5,3661,5265.25,63.5,5663,915.5,68.5,01233,250.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:00,--,Daylight,,0000,0.0,64.75,77311,32757.0,52.0,1020,10067.5,64.125,55873763,51469370.25,64.5,7445,1833.25,66.75,5343,15775.75,46.0,50,25.0,64.0,222,222.0,61.75,31073,180783.25,65.25,2552,2872.75,68.8,25573,35420.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:30,--,Daylight,,0000,0.0,64.75,8337,35273.75,66.66666666666667,0222,50303.75,62.875,86544561,84541762.625,64.25,10843,27890.5,66.5,5143,1288.25,58.0,23,6.0,67.5,031,31.0,63.0,3463,6535.75,63.5,4342,892.75,69.6,26233,2832.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:00,--,Daylight,,0000,0.0,64.75,8256,4063.5,69.33333333333333,0121,95.75,64.25,88656964,888932242.875,63.25,3479,1530278.5,65.5,3421,17855.25,59.0,42,20.5,66.66666666666667,122,122.0,61.5,5151,1362.75,61.5,6464,1620.75,70.8,11633,302824.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:30,--,Daylight,,0000,0.0,63.5,7536,2458.75,72.0,0040,67.5,64.375,63443967,111665169.5,63.0,8557,178602.75,66.25,1244,311.0,58.5,12,5.5,,000,580.0,61.25,4943,12938.25,65.5,6958,22991.5,69.6,16154,2872.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:00,--,Daylight,,0000,0.0,64.75,10252,2785.75,58.75,1132,22281.5,63.625,56696781,1226332015.125,64.0,4742,20260.25,66.0,5332,1348.0,58.0,51,35.5,66.0,101,567.6666666666666,65.5,1616,453.75,66.25,2553,683.0,68.4,17573,5096.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:30,--,Daylight,,0000,0.0,65.25,7425,22805.75,68.0,0001,79.0,63.375,665467102,64092122.625,64.25,9666,22291.25,65.75,7464,41776.25,57.5,33,16.0,56.0,200,233.33333333333334,63.25,3782,78280.25,63.25,1574,2770.75,69.4,33544,44326.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:00,--,Daylight,,0000,0.0,64.25,7321,3590.25,69.0,0111,42754.25,63.25,44664483,4244445.25,62.75,7673,1998.0,63.666666666666664,4640,153037.5,58.0,44,21.5,64.33333333333333,223,789.6666666666666,63.75,3556,79542.25,66.25,3341,1220.25,71.6,32332,4304.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:30,--,Daylight,,0000,0.0,64.75,7756,2936.0,67.0,0211,1579.25,63.375,46332432,51352668.875,63.0,3642,52533.0,65.75,2546,18777.25,68.0,02,1.0,66.33333333333333,312,312.0,63.666666666666664,4440,1742.5,66.0,3423,960.5,69.8,14445,26210.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:00,--,Daylight,,0000,0.0,65.75,86210,2179.25,68.66666666666667,0131,2278.25,64.0,76742762,68891497.625,62.25,4631,10267.75,64.66666666666667,2045,546.5,59.0,71,40.5,72.0,011,11.0,64.25,61044,15446.25,64.75,6969,2287802.5,70.6,15373,31628.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:30,--,Daylight,,0000,0.0,64.75,7646,3886.0,56.333333333333336,2110,210428.75,64.625,611688784,7651332645.375,62.25,74910,182777.5,65.25,5345,1346.25,47.0,20,10.0,53.0,200,606.6666666666666,64.25,5753,11783.0,65.5,3777,53036.25,72.0,34201,4820.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:00,--,Daylight,,0000,0.0,63.75,7633,30391.25,65.5,0220,2565.0,65.5,99554572,1016381710.125,63.75,71089,25419.5,65.25,2654,5368.5,57.5,42,36.0,66.0,121,121.0,64.0,1342,390.25,63.5,2342,712.75,69.6,45446,6977.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:30,--,Daylight,,0000,0.0,65.25,6656,1746.0,67.5,0041,31.25,64.125,119984376,227360444.25,62.75,9776,30321.75,64.75,5131,2167.75,59.0,53,31.5,72.0,002,2.0,63.25,1662,28537.75,64.25,2452,467.75,69.4,13454,302026.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:00,--,Daylight,,0000,0.0,61.25,5228,1629.0,66.66666666666667,0212,309.0,64.25,1397331045,13889415154.125,63.0,5533,10368.5,65.5,2581,6787.75,56.5,53,31.0,55.0,100,100.0,61.75,5752,204277.75,63.75,3551,5415.25,69.6,34251,50222.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:30,--,Daylight,,0000,0.0,61.0,10595,4223.25,66.33333333333333,0121,979.0,65.625,75652561,84565142.625,64.0,9796,22033.75,65.66666666666667,2220,555.0,56.0,42,21.5,65.0,302,302.0,64.0,3348,589.5,64.75,1447,341.25,70.0,15344,3354.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:00,--,Daylight,,0000,0.0,60.25,2714,960.75,69.0,0101,75.75,64.5,64494777,9833119.625,60.25,5696,202526.5,64.75,1566,27531.75,58.5,12,6.0,55.0,100,100.0,62.75,3452,942.75,60.75,3452,22835.25,68.5,03361,770.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:30,--,Daylight,,0000,0.0,60.75,97610,3689.25,58.5,2231,354528.25,62.714285714285715,681272130,126620140.0,61.25,101086,279039.25,66.5,1541,9030.25,,00,0.0,65.66666666666667,121,3081.0,61.75,4648,9202.5,64.75,3756,7766.0,69.2,13326,2642.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:00,--,Daylight,,0000,0.0,64.75,9753,1960.5,71.66666666666667,0142,7903.5,65.0,107884871,97670456.375,61.5,6454,15286.0,64.5,6768,35367.25,55.0,22,25.5,59.0,100,100.0,63.0,3952,23020.5,60.25,2451,15312.75,68.25,07143,2434.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:30,--,Daylight,,0000,0.0,63.0,81036,20256.0,70.5,0203,1506.75,63.5,9128104465,139361710.375,60.0,10889,42974.5,64.0,2321,1337.75,56.0,43,28.0,62.666666666666664,133,1305.0,62.25,49105,105038.75,59.5,1965,30030.75,69.0,24566,33224.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:00,--,Daylight,,0000,0.0,65.75,9348,3864.0,65.0,0100,500.0,66.875,36437643,45788970.25,64.75,9744,22760.75,66.75,5447,13531.75,57.5,32,20.5,64.5,101,101.0,60.333333333333336,0334,58.5,60.5,5543,1115.5,67.25,03553,8250.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:30,--,Daylight,,0000,0.0,65.25,58410,15284.25,72.0,0101,2003.75,64.0,96485450,9707916.25,63.5,78810,14037.0,65.75,4232,1133.0,56.5,53,36.0,64.0,234,53937.333333333336,61.25,412105,104797.0,59.5,2587,222752.5,70.2,33566,85020.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:00,--,Daylight,,0000,0.0,63.5,5232,2820.25,,0000,32.5,65.0,861036686,1063907661.75,65.5,8756,1973.5,67.25,4273,2068.25,59.0,21,5.5,64.5,201,601.0,63.5,6557,1714.5,61.0,6353,1635.5,65.25,12360,2310.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:30,--,Daylight,,0000,0.0,64.0,81023,52910.5,69.33333333333333,0121,91.0,65.625,116752874,112288896.625,65.25,6666,2698.75,67.5,3312,1155.5,57.5,32,11.0,65.66666666666667,133,133.0,61.75,3799,785328.5,60.25,2478,6779.0,67.8,12537,24213.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:00,--,Daylight,,0000,0.0,62.5,4543,1383.0,59.25,1121,15800.75,63.375,710984662,24052014342.625,64.5,5523,1083.0,67.75,2333,9283.25,47.0,20,20.0,63.5,110,496.6666666666667,62.25,5551,204530.25,61.75,4533,7790.5,68.6,22365,2248.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:30,--,Daylight,,0000,0.0,61.0,8856,3233.5,60.25,1111,45778.25,62.142857142857146,56655660,76616685.0,65.0,4484,12283.25,67.75,2331,663.25,56.5,42,27.0,67.5,032,32.0,63.0,4863,77795.5,59.75,28611,27789.5,67.8,32385,46826.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:00,--,Daylight,,0000,0.0,64.5,6666,128627.5,66.0,0221,23105.0,64.625,810755963,126621717.75,62.75,4233,1105.75,67.0,2672,178525.5,56.0,53,61.0,59.0,100,100.0,61.0,3992,79025.25,63.0,3667,5316.25,69.4,22153,28820.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:30,--,Daylight,,0000,0.0,64.5,7412,2127.75,66.0,0021,53.25,64.125,58762842,519427680.125,63.75,98106,354277.25,67.0,2524,1981.0,57.5,31,20.5,67.0,010,46.666666666666664,61.75,1264,298.5,63.333333333333336,0392,1285.25,69.0,09562,21026.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:00,--,Daylight,,0000,0.0,61.0,101056,42916.0,57.75,1341,407570.75,62.57142857142857,66493370,763514093.75,62.75,7464,15268.5,66.0,6721,22782.75,52.0,20,10.0,,000,0.0,60.75,2363,6543.75,65.33333333333333,0442,237.75,67.6,24678,3559.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:30,--,Daylight,,0000,0.0,62.75,11665,40273.75,70.0,0021,502.75,63.375,52619684,81160145.375,61.75,91135,30419.25,65.5,1311,377.75,59.5,54,21.5,65.66666666666667,211,10727.666666666666,61.75,5644,129031.0,62.5,4975,79775.75,69.0,45464,6976.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:00,--,Daylight,,0000,0.0,63.25,12747,40358.75,64.33333333333333,0123,8130.5,62.25,75759994,7891701390.375,62.0,12765,328526.5,64.75,4345,1596.25,57.5,41,15.5,57.0,100,100.0,61.0,1591,4275.25,63.25,2362,362.75,69.25,06333,970.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:30,--,Daylight,,0000,0.0,62.25,10468,4219.0,57.5,1121,1841.5,64.75,5124435101,64079423.875,63.75,3879,749.5,64.75,2322,5333.0,50.0,40,20.0,61.0,210,543.3333333333334,61.25,61054,15598.5,63.0,5576,17283.5,67.2,15376,30626.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:00,--,Daylight,4.0,0010,2.5,62.75,9765,2718.5,65.5,0210,2535.0,62.625,89662554,126480169.125,63.25,7947,20341.5,62.75,5354,1623.5,57.5,53,26.0,60.5,110,386.6666666666667,62.0,2442,5298.0,59.0,1430,445.0,69.6,14355,2648.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:30,--,Daylight,,0000,0.0,63.5,9536,3596.0,65.66666666666667,0232,1564.0,61.5,1097951271,1146085160.125,60.75,9877,2989.0,65.0,4532,10273.0,57.0,61,50.5,66.0,121,5057.666666666667,61.0,5472,11290.5,62.0,3355,6025.75,68.4,15446,3776.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:00,--,Daylight,,0000,0.0,61.25,10547,40371.25,67.0,0222,1655.0,65.0,42622771,3927693.875,62.25,10734,27781.0,62.75,4535,15359.0,47.0,60,40.5,57.0,200,500.0,63.25,2973,29035.5,62.25,3574,52536.0,67.5,02431,3222.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:30,--,Daylight,,0000,0.0,62.75,7374,35530.75,72.0,0002,1.5,63.0,87554675,1017943264.125,61.25,8757,27861.75,64.0,5335,18276.25,57.5,32,25.5,64.33333333333333,121,187.66666666666666,62.0,5562,17774.0,63.0,1565,493.5,69.6,15242,26620.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:00,--,Daylight,,0000,0.0,60.75,10343,35530.5,74.0,0020,47.5,63.875,89998693,12651736762.75,63.25,5777,104034.0,64.75,2441,10310.25,54.0,31,30.5,63.666666666666664,111,277.6666666666667,63.75,1252,10528.0,62.5,1242,362.75,67.2,16473,33220.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:30,--,Daylight,,0000,0.0,60.5,6556,19531.0,67.66666666666667,0121,904.5,65.0,55444553,63841706.5,62.75,7342,2132.75,64.5,4525,10264.25,54.5,31,15.5,62.333333333333336,112,1049.0,63.25,4573,11535.5,62.0,1675,4278.25,66.75,02445,914.8
