incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:00,--,Daylight,56.5,18,45.4,57.5,4,3.0,61.5,31,12.75,58.75,10,3.5,65.25,34,8.0,66.25,7,1.25,58.0,31,7.428571428571429,60.5,40,7.166666666666667,61.666666666666664,41,8.166666666666666,47.8,29,30.0,43.666666666666664,26,21.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:30,--,Daylight,58.0,19,46.4,59.0,11,7.5,62.75,30,15.5,56.5,9,4.25,66.0,17,3.75,66.25,17,4.0,56.666666666666664,34,7.714285714285714,61.5,26,6.0,62.666666666666664,27,5.833333333333333,47.8,39,31.5,44.0,14,9.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:00,--,Daylight,37.333333333333336,22,20.6,62.0,18,16.0,62.75,15,4.25,57.25,14,7.5,64.0,19,3.25,63.75,29,8.25,54.8,27,5.571428571428571,60.833333333333336,43,8.0,60.2,27,5.333333333333333,48.4,26,27.166666666666668,54.0,25,12.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:30,--,Daylight,37.0,6,39.0,59.0,12,9.0,61.5,10,2.75,57.75,22,10.0,65.0,42,8.25,65.0,27,8.5,53.833333333333336,43,9.285714285714286,58.4,27,7.333333333333333,61.0,36,7.833333333333333,47.6,37,28.333333333333332,52.666666666666664,15,7.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:00,--,Daylight,53.0,10,22.6,60.5,9,7.0,63.75,17,7.25,59.0,8,4.25,64.25,32,6.75,66.0,23,6.25,57.57142857142857,54,13.428571428571429,59.333333333333336,29,6.166666666666667,62.0,42,9.5,48.8,29,26.833333333333332,55.333333333333336,10,6.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:30,--,Daylight,54.0,8,23.6,63.5,13,13.5,63.0,26,10.0,56.5,16,7.5,65.25,33,5.25,60.333333333333336,8,1.75,55.833333333333336,40,13.0,59.833333333333336,46,11.166666666666666,60.2,22,4.833333333333333,48.4,35,29.666666666666668,55.0,22,14.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:00,--,Daylight,58.333333333333336,17,47.6,63.0,7,8.5,62.75,22,8.5,58.5,13,6.25,64.25,33,6.75,66.0,20,5.5,59.142857142857146,38,6.857142857142857,61.166666666666664,32,5.5,62.833333333333336,31,7.166666666666667,49.2,24,25.833333333333332,55.666666666666664,23,20.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:30,--,Daylight,58.0,22,37.0,63.0,5,4.5,64.25,20,8.75,57.75,12,5.25,64.25,32,6.25,66.5,22,5.25,57.57142857142857,39,5.714285714285714,59.666666666666664,34,6.0,62.166666666666664,25,6.666666666666667,48.4,25,27.5,57.666666666666664,9,9.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:00,--,Daylight,59.666666666666664,20,25.6,63.0,2,0.5,62.0,12,4.75,57.0,11,4.25,64.0,21,4.5,65.75,13,2.25,58.714285714285715,37,8.428571428571429,61.166666666666664,37,9.333333333333334,58.0,22,5.666666666666667,47.2,24,27.666666666666668,51.666666666666664,28,11.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:30,--,Daylight,60.0,16,24.8,62.0,8,6.5,64.0,9,4.75,57.5,16,7.25,63.75,34,5.25,66.0,14,5.0,59.42857142857143,49,10.428571428571429,61.333333333333336,38,9.5,63.166666666666664,24,4.833333333333333,48.4,34,29.333333333333332,50.0,11,5.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:00,--,Daylight,61.333333333333336,23,23.6,63.5,12,9.0,64.25,10,4.0,57.25,13,5.75,64.5,16,2.5,66.25,20,5.25,59.42857142857143,28,4.857142857142857,61.666666666666664,21,3.8333333333333335,62.833333333333336,32,5.166666666666667,42.4,32,30.666666666666668,55.666666666666664,21,14.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:30,--,Daylight,46.0,24,43.0,62.5,7,9.5,62.333333333333336,7,1.75,57.25,14,6.25,64.0,28,5.5,65.5,14,4.0,59.857142857142854,31,6.428571428571429,60.166666666666664,43,9.666666666666666,61.666666666666664,36,9.333333333333334,40.4,24,35.5,55.333333333333336,16,9.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:00,--,Daylight,37.666666666666664,19,36.8,61.0,12,8.5,64.25,18,4.75,57.25,14,6.25,64.25,28,5.5,65.75,15,3.75,55.166666666666664,39,8.0,60.0,26,5.166666666666667,63.0,26,5.666666666666667,43.0,20,21.5,55.0,23,17.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:30,--,Daylight,57.0,15,45.0,63.5,2,2.0,64.5,13,5.75,58.0,6,3.5,64.75,22,4.25,64.33333333333333,11,1.75,55.666666666666664,26,6.428571428571429,61.666666666666664,36,8.5,62.2,17,4.333333333333333,42.0,37,31.666666666666668,55.0,20,17.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:00,--,Daylight,60.0,15,46.4,59.0,10,12.0,60.5,20,6.0,59.5,9,3.5,65.25,26,6.25,65.33333333333333,10,3.5,57.833333333333336,31,6.142857142857143,60.666666666666664,36,8.666666666666666,59.6,21,5.833333333333333,44.8,29,17.0,52.666666666666664,15,14.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:30,--,Daylight,60.5,5,40.8,62.0,6,2.5,62.0,21,11.0,59.25,18,7.5,66.0,25,4.25,65.5,19,6.5,56.666666666666664,26,4.285714285714286,63.0,22,6.166666666666667,61.4,21,4.5,45.0,23,26.333333333333332,53.666666666666664,8,6.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:00,--,Daylight,59.5,20,46.8,61.0,13,20.0,61.0,11,5.0,60.0,19,5.75,66.0,23,3.75,65.75,21,3.25,58.0,27,5.571428571428571,61.833333333333336,29,6.166666666666667,63.333333333333336,22,5.0,39.4,30,20.0,52.0,16,11.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:30,--,Daylight,60.5,11,42.6,57.0,2,1.5,61.0,15,6.25,59.5,13,5.75,64.75,35,5.0,65.75,17,5.0,58.0,31,5.857142857142857,61.666666666666664,30,5.166666666666667,63.0,33,8.666666666666666,38.8,23,19.666666666666668,50.333333333333336,9,4.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:00,--,Daylight,42.0,12,41.8,63.5,10,8.5,61.5,26,11.0,60.333333333333336,8,2.5,65.75,25,5.75,67.75,16,3.25,56.333333333333336,41,7.142857142857143,60.833333333333336,34,6.666666666666667,63.333333333333336,51,11.666666666666666,39.4,21,6.666666666666667,53.333333333333336,17,8.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:30,--,Daylight,63.0,7,42.2,61.5,13,17.0,62.0,11,7.25,59.75,13,6.5,66.0,22,4.5,66.66666666666667,14,3.75,59.142857142857146,40,9.285714285714286,61.166666666666664,50,11.0,63.833333333333336,24,5.666666666666667,37.0,36,20.333333333333332,53.333333333333336,22,15.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:00,--,Daylight,61.333333333333336,23,44.8,62.0,11,6.5,61.75,11,2.25,58.5,16,8.25,64.5,39,8.75,65.75,27,8.0,58.57142857142857,41,7.714285714285714,60.5,32,6.5,64.16666666666667,37,9.5,41.2,31,15.666666666666666,53.666666666666664,22,10.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:30,--,Daylight,47.25,16,42.0,67.0,1,0.5,60.666666666666664,11,4.5,57.75,12,7.5,63.75,32,8.25,67.25,14,4.25,58.57142857142857,32,6.0,61.333333333333336,36,7.5,62.833333333333336,32,6.166666666666667,40.2,32,12.333333333333334,54.0,16,14.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:00,--,Daylight,60.0,19,46.4,,,,61.25,17,5.75,58.75,11,5.25,63.5,40,7.5,67.25,13,3.0,56.333333333333336,45,8.857142857142858,59.833333333333336,40,9.833333333333334,63.833333333333336,28,7.666666666666667,46.6,25,13.5,53.666666666666664,9,2.3333333333333335
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:30,--,Daylight,62.333333333333336,10,42.8,61.0,7,3.5,62.75,25,8.75,58.666666666666664,8,3.0,64.0,18,4.25,65.5,20,6.5,57.5,43,9.714285714285714,60.333333333333336,36,9.666666666666666,63.0,34,8.166666666666666,44.0,23,10.166666666666666,50.666666666666664,23,11.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:00,--,Daylight,63.0,12,42.2,58.5,20,7.75,60.25,24,9.75,57.25,18,6.75,64.0,32,8.25,65.33333333333333,8,2.75,57.142857142857146,49,11.285714285714286,61.166666666666664,39,8.166666666666666,65.16666666666667,26,5.833333333333333,44.0,34,22.5,53.333333333333336,19,15.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:30,--,Daylight,59.0,12,43.6,59.5,10,14.0,59.0,11,8.5,58.5,9,3.75,64.5,23,3.5,65.75,26,7.5,57.0,39,8.285714285714286,59.0,31,8.333333333333334,64.33333333333333,37,8.333333333333334,46.8,19,8.5,54.333333333333336,19,15.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:00,--,Daylight,64.5,19,44.8,,,,60.75,11,5.5,58.5,17,8.0,64.75,36,8.0,64.0,25,8.75,59.142857142857146,31,9.428571428571429,61.0,30,8.333333333333334,62.833333333333336,37,7.166666666666667,40.8,24,9.5,30.333333333333332,19,33.666666666666664
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:30,--,Daylight,62.5,13,43.2,60.0,10,10.5,61.0,15,6.75,58.25,21,9.0,64.25,37,8.5,64.25,27,8.5,58.42857142857143,35,4.857142857142857,61.0,40,7.0,61.0,27,6.833333333333333,43.4,37,16.166666666666668,44.0,20,22.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:00,--,Daylight,62.5,14,44.0,60.0,13,10.0,62.0,25,9.5,59.25,20,7.25,64.25,35,6.0,64.5,16,3.75,57.285714285714285,56,11.285714285714286,59.333333333333336,36,8.0,62.5,36,10.166666666666666,42.4,23,11.5,37.666666666666664,25,18.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:30,--,Daylight,63.0,14,43.6,58.5,16,11.5,60.0,20,7.75,59.5,11,6.0,63.75,19,5.25,64.75,16,5.75,57.166666666666664,41,9.0,61.0,53,11.666666666666666,63.333333333333336,23,6.333333333333333,43.0,33,9.833333333333334,29.0,16,18.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:00,--,Daylight,59.0,12,43.4,58.0,3,1.0,62.0,10,3.75,58.0,9,4.5,65.25,18,2.75,65.5,14,3.75,55.666666666666664,37,7.142857142857143,60.0,32,5.833333333333333,61.666666666666664,22,6.0,41.0,35,19.666666666666668,46.0,26,18.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:30,--,Daylight,60.0,17,43.8,61.0,6,5.5,61.75,10,2.25,58.75,17,7.5,65.0,42,8.25,65.0,20,4.5,55.5,43,10.142857142857142,59.666666666666664,39,8.333333333333334,61.666666666666664,32,9.666666666666666,36.0,17,18.666666666666668,45.0,16,10.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:00,--,Daylight,61.5,14,43.2,61.5,13,13.5,60.75,18,6.5,59.5,15,6.5,67.25,38,8.75,66.5,15,4.5,58.285714285714285,20,3.7142857142857144,60.5,31,7.666666666666667,63.833333333333336,39,6.666666666666667,36.8,34,15.5,44.333333333333336,17,18.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:30,--,Daylight,61.5,8,42.4,61.5,6,8.0,61.0,24,14.5,58.0,11,3.5,66.0,20,2.75,65.25,14,2.5,57.714285714285715,48,9.857142857142858,60.333333333333336,30,6.833333333333333,62.5,37,9.5,39.4,29,18.333333333333332,45.333333333333336,19,19.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:00,--,Daylight,57.0,14,24.0,61.0,9,12.0,61.25,25,10.75,59.5,12,7.75,61.75,28,6.75,66.0,19,4.75,,,,61.333333333333336,34,9.166666666666666,64.5,27,6.166666666666667,41.2,27,9.333333333333334,47.666666666666664,16,16.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:30,--,Daylight,59.5,22,26.2,59.5,14,15.5,60.25,13,5.0,59.5,15,6.5,63.0,40,9.0,67.25,22,8.75,58.166666666666664,26,3.142857142857143,60.666666666666664,36,6.666666666666667,63.833333333333336,34,8.5,36.8,22,19.0,43.0,29,20.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:00,--,Daylight,59.0,18,25.6,60.5,12,13.5,62.5,14,6.5,59.0,21,9.25,64.75,41,8.25,66.25,30,7.0,59.857142857142854,37,8.0,61.333333333333336,33,7.166666666666667,65.16666666666667,40,8.0,44.4,18,9.5,52.666666666666664,16,7.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:30,--,Daylight,61.5,17,24.6,59.0,14,11.0,62.25,20,9.0,57.75,18,7.75,63.25,42,8.5,65.5,20,6.25,59.857142857142854,88,8.714285714285714,62.333333333333336,41,8.833333333333334,65.83333333333333,26,8.166666666666666,39.4,24,11.666666666666666,50.0,17,10.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:00,--,Daylight,64.0,8,21.6,63.0,12,10.5,61.75,9,2.0,61.25,10,3.5,62.75,27,4.75,64.5,10,3.75,57.0,49,8.428571428571429,62.166666666666664,37,7.666666666666667,61.4,33,9.5,45.0,32,11.333333333333334,54.333333333333336,23,14.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:30,--,Daylight,62.5,15,22.4,64.0,6,7.5,62.25,23,9.75,60.333333333333336,10,4.75,63.25,21,5.25,66.25,24,6.75,59.857142857142854,40,9.142857142857142,62.166666666666664,44,8.5,65.33333333333333,29,6.666666666666667,42.4,35,17.666666666666668,55.333333333333336,20,21.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:00,--,Daylight,39.333333333333336,13,36.2,65.5,9,8.0,62.0,13,6.25,59.333333333333336,17,8.0,64.75,32,5.75,65.0,20,5.5,56.166666666666664,30,6.428571428571429,59.0,29,5.833333333333333,60.4,30,8.166666666666666,46.2,31,20.0,51.333333333333336,24,29.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:30,--,Daylight,60.5,17,25.6,65.0,10,11.0,62.0,13,6.25,60.75,12,6.25,63.0,25,5.75,63.75,22,6.0,59.714285714285715,37,9.428571428571429,58.6,32,8.333333333333334,61.0,32,7.833333333333333,46.0,31,13.333333333333334,52.666666666666664,21,9.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:00,--,Daylight,62.0,11,23.0,65.0,5,4.0,61.25,20,10.0,61.5,13,6.0,64.5,31,6.5,66.0,21,5.5,57.666666666666664,43,9.142857142857142,61.4,30,8.666666666666666,,,,44.8,30,10.666666666666666,45.333333333333336,15,14.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:30,--,Daylight,62.0,14,24.2,64.5,14,17.0,61.5,10,2.75,61.25,9,5.75,64.75,27,6.0,66.0,24,5.0,58.714285714285715,24,5.428571428571429,62.166666666666664,32,7.166666666666667,64.33333333333333,26,5.666666666666667,45.8,38,17.166666666666668,46.333333333333336,24,20.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:00,--,Daylight,60.0,4,20.4,60.5,7,4.5,62.25,10,4.25,59.333333333333336,16,7.5,65.5,32,6.0,66.5,22,7.5,57.666666666666664,35,9.0,61.666666666666664,32,6.833333333333333,60.2,23,3.6666666666666665,46.2,21,12.166666666666666,50.0,16,9.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:30,--,Daylight,39.333333333333336,15,11.4,60.0,11,10.0,61.5,16,6.75,61.0,15,7.75,64.75,31,6.5,65.75,15,5.0,60.42857142857143,33,5.0,63.0,33,6.0,63.833333333333336,26,7.0,44.8,23,10.166666666666666,49.666666666666664,18,14.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:00,--,Daylight,41.666666666666664,10,21.0,61.0,3,3.0,61.75,12,2.5,60.25,10,4.5,64.75,10,2.0,65.75,12,3.0,57.333333333333336,40,8.428571428571429,58.0,32,5.5,63.0,31,8.5,44.8,30,13.0,50.666666666666664,16,11.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:30,--,Daylight,40.0,15,23.8,61.0,9,9.5,61.5,9,4.5,60.333333333333336,7,3.75,66.0,19,3.75,66.75,18,3.25,58.333333333333336,22,3.4285714285714284,61.666666666666664,26,6.0,59.4,27,6.833333333333333,46.2,28,10.333333333333334,53.666666666666664,21,20.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:00,--,Daylight,60.0,9,21.8,63.5,10,5.5,62.25,7,4.25,59.75,18,8.75,66.0,27,4.0,66.5,17,4.5,60.166666666666664,33,6.571428571428571,60.0,23,5.666666666666667,63.5,35,10.666666666666666,43.6,40,18.166666666666668,57.0,11,6.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:30,--,Daylight,60.5,9,2.4,64.5,7,8.5,62.5,18,5.75,57.5,11,4.25,65.5,24,3.75,67.66666666666667,4,1.25,57.166666666666664,32,8.142857142857142,61.166666666666664,36,10.166666666666666,64.33333333333333,38,8.0,41.4,29,15.0,55.0,23,14.0
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:00,--,Daylight,60.0,5,20.8,63.0,6,2.0,,,,58.25,11,5.5,64.75,16,3.0,67.0,18,6.0,55.5,36,7.714285714285714,59.5,42,9.333333333333334,64.16666666666667,26,5.0,44.2,25,6.333333333333333,55.666666666666664,18,13.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:30,--,Daylight,62.666666666666664,15,23.2,,0,0.0,61.25,13,4.25,59.0,8,4.75,65.5,21,5.25,67.25,19,3.5,59.0,40,9.714285714285714,60.333333333333336,29,7.0,62.833333333333336,17,4.5,43.6,27,10.166666666666666,57.333333333333336,15,8.333333333333334
