incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:00,--,Daylight,,,,71.66666666666667,6,1.0,65.0,4,0.75,55.5,14,26.5,,,,66.2,14,2.0,72.25,26,5.0,71.5,9,1.5,67.83333333333333,40,3.5,68.4,25,5.4,72.66666666666667,17,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:30,--,Daylight,,,,71.33333333333333,9,2.25,67.0,16,4.25,48.333333333333336,7,17.0,,,,66.6,22,3.1666666666666665,72.25,13,4.0,70.0,18,5.75,67.0,40,4.0,68.4,30,5.4,73.0,18,9.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:00,--,Daylight,,,,69.75,13,2.75,63.5,2,0.5,45.666666666666664,10,10.75,,,,66.83333333333333,18,2.0,71.33333333333333,9,1.5,71.0,22,4.25,68.33333333333333,46,4.166666666666667,69.8,21,3.2,73.33333333333333,17,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:30,--,Daylight,,,,70.75,8,1.25,68.75,5,1.5,46.666666666666664,7,2.75,,,,68.75,9,1.0,72.25,19,5.5,69.25,18,5.75,67.16666666666667,41,4.166666666666667,69.75,23,4.2,72.0,21,5.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:00,--,Daylight,,,,70.0,19,8.0,68.5,14,4.25,47.333333333333336,7,2.25,,,,68.6,10,1.6666666666666667,71.5,16,6.0,70.0,9,1.75,68.5,36,2.8333333333333335,67.0,32,5.8,73.33333333333333,22,5.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:30,--,Daylight,,,,68.75,20,8.25,68.0,5,1.0,44.666666666666664,3,4.0,,,,64.75,11,1.3333333333333333,72.75,13,2.25,72.75,18,3.0,68.0,33,3.3333333333333335,67.8,33,6.8,74.66666666666667,23,7.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:00,--,Daylight,,,,70.0,11,3.75,67.25,11,3.5,55.666666666666664,11,10.0,,,,67.6,19,2.8333333333333335,71.0,14,4.5,71.5,14,6.5,68.6,34,3.6666666666666665,68.5,22,3.0,72.66666666666667,15,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:30,--,Daylight,,,,68.75,12,3.5,67.75,14,4.5,51.666666666666664,13,5.5,,,,74.0,2,0.3333333333333333,70.75,12,3.5,71.0,12,3.0,69.33333333333333,38,3.0,70.2,24,3.4,72.0,15,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:00,--,Daylight,,,,69.66666666666667,8,1.25,65.66666666666667,10,2.5,58.333333333333336,11,7.25,,,,65.8,18,3.3333333333333335,70.25,18,5.0,71.25,14,3.0,67.66666666666667,30,3.0,69.6,23,5.4,73.66666666666667,11,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:30,--,Daylight,,,,70.5,18,3.25,67.0,9,3.0,55.333333333333336,8,3.25,,,,65.83333333333333,20,2.5,71.5,15,2.5,71.25,11,1.75,68.33333333333333,35,3.1666666666666665,68.6,21,3.4,73.66666666666667,13,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:00,--,Daylight,,,,68.75,14,3.75,67.66666666666667,13,3.5,62.333333333333336,6,18.25,,,,67.0,17,2.3333333333333335,71.5,16,5.25,70.5,21,6.0,67.33333333333333,47,4.333333333333333,69.4,17,3.0,73.33333333333333,10,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:30,--,Daylight,,,,69.0,14,2.5,66.75,14,3.5,59.333333333333336,15,8.5,,,,67.25,16,3.6666666666666665,71.25,19,5.5,71.75,18,4.75,68.16666666666667,40,3.8333333333333335,69.6,13,2.0,72.33333333333333,16,5.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:00,--,Daylight,,,,70.0,12,4.25,67.25,12,3.5,45.666666666666664,9,28.25,,,,64.83333333333333,20,3.6666666666666665,71.25,14,3.5,71.25,15,5.75,67.5,48,6.5,66.5,39,8.6,72.33333333333333,20,5.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:30,--,Daylight,,,,70.75,14,4.0,66.75,10,4.0,62.666666666666664,10,25.5,,,,68.5,22,3.1666666666666665,70.25,20,4.75,69.75,18,4.75,67.0,33,3.6666666666666665,68.8,28,5.4,72.33333333333333,18,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:00,--,Daylight,,,,70.5,19,4.75,64.66666666666667,5,1.75,42.333333333333336,7,13.5,,,,68.0,7,1.6666666666666667,70.5,16,5.75,70.75,13,4.25,67.5,50,5.166666666666667,68.8,20,5.8,72.33333333333333,15,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:30,--,Daylight,,,,70.5,10,1.5,65.33333333333333,7,2.75,72.33333333333333,9,28.75,,,,68.25,16,1.8333333333333333,71.0,22,5.25,71.5,17,5.0,66.33333333333333,45,5.333333333333333,69.0,26,6.2,72.33333333333333,19,7.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:00,--,Daylight,,,,69.0,17,4.25,65.0,24,5.75,42.666666666666664,11,9.0,,,,68.0,13,1.5,71.25,16,4.0,71.0,16,5.5,67.6,32,3.3333333333333335,68.4,35,8.0,75.66666666666667,19,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:30,--,Daylight,,,,70.75,17,4.25,63.333333333333336,9,2.75,43.0,5,15.75,,,,66.0,21,3.8333333333333335,70.75,12,3.0,71.75,13,4.0,67.5,48,5.666666666666667,68.4,19,3.4,73.33333333333333,16,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:00,--,Daylight,,,,69.25,15,4.0,66.5,10,3.0,43.666666666666664,5,24.75,,,,65.5,15,1.6666666666666667,70.0,16,4.25,71.75,12,2.75,69.33333333333333,38,3.8333333333333335,66.8,15,3.2,71.5,17,6.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:30,--,Daylight,,,,69.0,14,2.5,65.75,9,1.75,45.666666666666664,21,16.75,,,,65.16666666666667,15,2.8333333333333335,69.75,10,2.0,71.0,11,1.75,69.0,35,3.5,67.6,20,3.6,72.66666666666667,11,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:00,--,Daylight,,,,67.75,27,7.25,67.25,19,4.0,65.5,6,27.5,,,,66.4,20,3.3333333333333335,71.5,17,3.75,72.25,12,3.25,69.16666666666667,41,4.5,67.2,28,6.6,73.66666666666667,25,7.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:30,--,Daylight,,,,69.0,25,7.0,66.25,11,3.0,44.0,11,7.25,,,,67.2,22,2.8333333333333335,71.0,19,6.25,71.5,19,6.0,68.83333333333333,31,2.6666666666666665,66.4,25,5.4,73.33333333333333,12,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:00,--,Daylight,,,,67.5,11,2.5,67.5,17,5.25,55.0,13,4.25,,,,65.0,21,2.6666666666666665,70.5,14,2.75,71.25,24,6.0,69.33333333333333,53,5.166666666666667,67.0,20,3.2,73.33333333333333,19,5.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:30,--,Daylight,,,,66.0,13,4.0,68.25,14,4.0,54.5,13,23.5,,,,65.83333333333333,15,3.0,70.0,20,5.5,71.0,20,5.25,69.66666666666667,48,5.666666666666667,66.0,23,6.2,73.66666666666667,15,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:00,--,Daylight,,,,70.25,14,2.5,68.0,14,4.0,59.0,15,6.5,,,,66.66666666666667,21,3.3333333333333335,67.66666666666667,15,4.25,71.25,12,2.5,68.16666666666667,38,3.5,68.4,20,3.6,73.33333333333333,13,5.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:30,--,Daylight,,,,66.5,31,10.0,67.75,11,3.0,46.333333333333336,9,12.25,,,,65.8,23,2.6666666666666665,71.25,22,7.0,69.5,22,5.75,67.33333333333333,37,3.5,67.6,24,5.0,73.0,21,6.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:00,--,Daylight,,,,69.75,10,1.5,70.66666666666667,6,1.5,59.0,10,4.75,,,,67.75,14,2.0,73.25,15,4.0,69.25,19,5.75,67.16666666666667,48,4.833333333333333,68.6,19,3.8,73.0,13,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:30,--,Daylight,,,,69.33333333333333,14,2.5,70.25,14,2.75,58.666666666666664,14,6.75,,,,66.8,14,3.0,72.5,20,4.25,71.0,14,3.25,66.66666666666667,50,5.0,68.4,17,3.2,72.66666666666667,19,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:00,--,Daylight,,,,68.75,14,2.5,67.25,10,2.25,62.0,13,4.25,,,,67.4,27,4.0,72.0,10,2.0,72.25,15,4.25,67.33333333333333,42,5.166666666666667,69.2,39,7.4,72.33333333333333,29,8.666666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:30,--,Daylight,,,,67.33333333333333,12,2.0,68.25,14,3.75,59.0,9,2.75,,,,66.16666666666667,26,3.5,72.0,16,4.75,70.0,16,4.0,67.33333333333333,44,4.333333333333333,69.4,24,3.6,71.33333333333333,16,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:00,--,Daylight,,,,70.75,25,6.75,67.75,6,1.75,68.25,15,5.0,,,,68.2,17,1.8333333333333333,69.33333333333333,16,4.75,70.5,15,2.75,68.16666666666667,55,5.833333333333333,68.0,9,3.0,73.5,7,2.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:30,--,Daylight,,,,68.75,14,5.25,67.0,22,5.75,67.0,12,3.0,,,,67.66666666666667,15,1.6666666666666667,72.25,28,7.0,69.33333333333333,18,4.5,67.66666666666667,48,5.166666666666667,67.6,32,8.2,74.0,23,7.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:00,--,Daylight,,,,69.25,10,1.75,68.25,15,3.75,67.0,20,6.25,,,,66.33333333333333,22,2.6666666666666665,74.75,16,3.5,70.66666666666667,13,3.0,70.5,44,4.166666666666667,68.6,42,7.6,72.33333333333333,32,8.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:30,--,Daylight,,,,70.75,19,3.25,69.0,18,4.25,66.75,12,6.5,,,,68.4,15,2.0,75.0,15,2.5,75.5,10,2.0,69.16666666666667,39,3.6666666666666665,67.5,23,4.2,72.33333333333333,23,6.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:00,--,Daylight,,,,68.0,9,1.75,69.25,8,1.5,64.0,12,5.0,,,,68.2,23,3.6666666666666665,75.25,14,4.0,75.0,18,3.75,69.83333333333333,42,3.6666666666666665,70.6,22,3.4,73.66666666666667,19,5.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:30,--,Daylight,,,,70.0,11,2.0,68.75,15,6.0,67.75,15,3.75,,,,69.0,22,3.6666666666666665,73.5,20,3.75,75.0,16,2.75,69.33333333333333,36,3.1666666666666665,69.75,15,2.2,72.66666666666667,11,2.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:00,--,Daylight,,,,69.0,18,3.0,67.0,7,1.5,65.0,10,4.25,,,,66.33333333333333,25,3.1666666666666665,74.0,17,4.25,74.5,16,3.75,69.0,44,4.333333333333333,69.8,26,4.4,73.33333333333333,17,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:30,--,Daylight,,,,66.0,5,1.0,69.66666666666667,7,2.25,64.33333333333333,12,4.5,,,,67.0,26,3.3333333333333335,73.5,24,6.25,72.0,17,3.75,69.5,46,4.0,69.0,18,2.8,73.0,17,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:00,--,Daylight,,,,68.75,17,3.75,69.5,14,2.75,64.33333333333333,14,12.0,,,,66.16666666666667,16,2.0,70.33333333333333,12,4.25,74.75,16,4.0,70.83333333333333,52,5.0,70.0,25,4.6,75.33333333333333,26,6.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:30,--,Daylight,,,,68.75,14,2.5,69.75,16,3.25,65.33333333333333,6,3.0,,,,64.75,17,3.6666666666666665,71.25,27,7.0,72.75,21,5.5,69.66666666666667,44,4.833333333333333,69.25,26,5.2,77.0,13,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:00,--,Daylight,,,,70.25,15,3.75,69.5,15,4.25,67.5,6,27.5,,,,64.83333333333333,21,2.6666666666666665,68.66666666666667,12,2.75,73.25,11,3.5,70.5,44,4.666666666666667,68.6,39,7.2,76.33333333333333,25,7.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:30,--,Daylight,,,,68.5,19,5.0,70.25,11,3.0,69.0,5,21.5,,,,64.66666666666667,7,1.0,71.25,17,5.75,71.66666666666667,8,4.0,70.5,52,4.833333333333333,67.4,28,5.2,75.66666666666667,21,6.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:00,--,Daylight,,,,69.25,9,2.5,66.33333333333333,11,2.25,46.333333333333336,9,21.0,,,,68.25,17,2.3333333333333335,72.5,32,6.5,70.66666666666667,12,2.75,66.6,45,4.166666666666667,68.0,24,4.8,74.0,20,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:30,--,Daylight,,,,70.25,17,4.0,68.25,12,3.5,70.5,15,29.5,,,,68.25,10,1.0,71.5,16,2.75,72.75,18,3.0,68.83333333333333,38,4.5,64.75,19,3.8,72.66666666666667,15,8.666666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:00,--,Daylight,,,,67.0,10,2.0,69.33333333333333,5,1.0,47.0,10,9.5,,,,67.2,16,2.5,73.25,24,6.0,72.25,25,5.25,68.33333333333333,39,4.333333333333333,68.8,31,5.0,73.66666666666667,27,7.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:30,--,Daylight,,,,69.0,14,4.0,66.33333333333333,6,2.5,70.5,7,26.25,,,,67.4,18,3.5,73.66666666666667,18,4.0,73.75,18,4.0,69.33333333333333,42,3.5,69.6,16,2.4,74.33333333333333,11,2.3333333333333335
