incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,12:00:00,--,Daylight,64.0,24,13.5,63.25,14,4.5,63.5,30,7.25,66.5,17,5.0,61.714285714285715,37,8.714285714285714,59.2,28,5.833333333333333,64.16666666666667,26,7.833333333333333,35.166666666666664,26,9.666666666666666,29.333333333333332,20,27.0,53.0,5,4.0,65.0,14,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:00:30,--,Daylight,63.0,18,7.5,62.75,14,9.0,65.0,23,5.0,67.25,17,5.0,61.666666666666664,30,7.714285714285714,59.0,30,8.833333333333334,64.16666666666667,23,5.166666666666667,29.833333333333332,33,23.166666666666668,37.666666666666664,16,25.0,55.666666666666664,13,8.0,65.0,8,3.3333333333333335
0,00I24E,180.6,None,2020-12-23,12:10,12,12:01:00,--,Daylight,62.25,30,12.75,63.0,16,9.75,64.25,33,11.5,65.0,12,4.0,60.857142857142854,33,5.285714285714286,60.833333333333336,27,5.833333333333333,64.66666666666667,33,7.333333333333333,41.5,20,5.333333333333333,45.0,18,17.0,52.333333333333336,10,8.666666666666666,64.33333333333333,26,15.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:01:30,--,Daylight,62.25,18,10.75,64.0,16,8.25,63.25,32,4.0,66.75,19,3.0,60.333333333333336,33,8.142857142857142,60.833333333333336,39,8.0,65.0,20,3.0,36.333333333333336,30,9.166666666666666,37.666666666666664,13,12.333333333333334,51.5,3,6.333333333333333,64.66666666666667,10,4.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:02:00,--,Daylight,60.0,22,10.25,57.666666666666664,17,11.25,61.75,38,9.5,63.75,21,8.25,58.666666666666664,31,12.0,60.833333333333336,34,7.0,62.0,23,5.0,46.833333333333336,38,17.166666666666668,53.666666666666664,13,12.0,52.666666666666664,15,13.666666666666666,63.666666666666664,15,7.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:02:30,--,Daylight,61.5,19,11.5,60.0,17,9.75,62.5,30,10.75,65.75,21,9.0,60.666666666666664,23,3.142857142857143,59.833333333333336,33,6.5,61.8,23,6.166666666666667,40.6,27,9.833333333333334,50.666666666666664,13,4.0,51.333333333333336,20,11.666666666666666,62.0,15,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:03:00,--,Daylight,59.25,31,14.0,58.5,13,6.5,59.0,42,8.75,63.75,28,7.75,56.333333333333336,36,10.571428571428571,56.333333333333336,35,16.0,63.833333333333336,29,11.333333333333334,42.666666666666664,46,20.333333333333332,51.666666666666664,25,14.666666666666666,53.0,15,18.0,64.66666666666667,13,5.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:03:30,--,Daylight,59.75,23,11.25,58.25,21,9.5,59.25,42,12.5,63.75,28,11.0,59.0,35,11.0,60.0,25,10.166666666666666,65.16666666666667,27,7.833333333333333,42.5,37,28.166666666666668,53.333333333333336,26,15.0,54.0,10,4.333333333333333,65.33333333333333,12,2.6666666666666665
0,00I24E,180.6,None,2020-12-23,12:10,12,12:04:00,--,Daylight,61.5,17,8.25,60.25,16,7.75,61.0,48,9.0,64.5,26,8.0,54.666666666666664,46,9.285714285714286,47.166666666666664,42,23.166666666666668,57.8,27,11.5,43.666666666666664,47,28.166666666666668,53.666666666666664,13,10.0,55.0,17,9.666666666666666,65.33333333333333,17,6.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:04:30,--,Daylight,60.5,23,7.5,59.25,22,9.0,60.5,30,7.5,63.75,25,7.0,55.5,48,11.0,52.166666666666664,35,12.666666666666666,63.0,30,12.5,42.333333333333336,36,15.666666666666666,52.333333333333336,18,18.333333333333332,53.333333333333336,16,11.0,64.0,16,5.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:05:00,--,Daylight,62.5,15,7.25,61.0,26,11.0,63.5,33,7.0,65.5,26,6.5,56.0,28,5.571428571428571,50.5,44,14.333333333333334,52.4,25,11.333333333333334,36.333333333333336,36,17.666666666666668,42.0,18,46.666666666666664,58.0,8,7.666666666666667,66.0,18,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:05:30,--,Daylight,62.0,26,12.5,60.0,11,6.75,62.25,33,9.25,67.25,14,4.5,55.5,36,12.0,46.833333333333336,35,14.5,58.5,36,11.5,39.166666666666664,41,26.166666666666668,54.0,21,20.0,57.0,15,10.333333333333334,64.66666666666667,18,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:06:00,--,Daylight,63.5,15,4.75,59.25,15,7.0,62.75,26,6.0,66.0,13,4.5,59.166666666666664,47,10.857142857142858,51.833333333333336,34,15.833333333333334,49.333333333333336,27,13.666666666666666,38.666666666666664,27,16.833333333333332,27.0,14,24.0,61.0,11,4.0,67.0,18,10.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:06:30,--,Daylight,61.5,19,8.75,60.25,13,7.25,62.75,44,10.75,66.25,24,8.25,55.833333333333336,44,10.0,51.333333333333336,37,11.0,52.0,20,18.166666666666668,37.333333333333336,34,19.0,41.333333333333336,22,37.666666666666664,58.666666666666664,7,3.3333333333333335,67.33333333333333,13,7.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:07:00,--,Daylight,63.75,17,7.5,63.0,10,5.0,63.0,25,4.0,68.0,17,5.0,61.57142857142857,37,11.0,55.333333333333336,30,8.666666666666666,45.2,25,11.666666666666666,37.5,32,14.333333333333334,17.666666666666668,13,30.333333333333332,61.0,16,10.0,64.33333333333333,10,5.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:07:30,--,Daylight,63.5,16,4.75,62.666666666666664,11,2.75,62.75,35,8.0,66.25,24,7.0,59.666666666666664,37,6.428571428571429,55.5,40,13.166666666666666,49.166666666666664,24,13.166666666666666,35.333333333333336,41,22.5,13.0,12,26.666666666666668,62.0,10,4.0,66.0,17,10.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:08:00,--,Daylight,62.75,18,8.25,62.333333333333336,14,4.5,65.5,40,8.0,67.66666666666667,23,6.5,59.5,32,8.571428571428571,54.666666666666664,32,7.5,52.666666666666664,33,9.5,36.166666666666664,53,30.5,20.0,21,31.0,59.666666666666664,15,12.333333333333334,58.333333333333336,18,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:08:30,--,Daylight,63.75,20,6.0,62.75,14,5.75,65.0,33,6.75,68.75,18,6.0,59.333333333333336,30,6.0,53.833333333333336,31,15.166666666666666,45.0,24,9.666666666666666,38.0,28,20.0,20.0,26,37.0,61.0,15,11.666666666666666,59.666666666666664,26,20.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:09:00,--,Daylight,60.75,17,7.0,60.75,18,9.5,63.5,40,10.5,67.0,26,5.5,62.285714285714285,37,6.0,60.0,38,14.0,57.833333333333336,30,11.0,38.2,24,33.833333333333336,25.666666666666668,19,40.333333333333336,57.666666666666664,15,10.666666666666666,58.666666666666664,22,19.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:09:30,--,Daylight,62.0,20,8.5,60.5,14,7.5,66.25,31,5.75,69.5,18,4.5,58.5,38,9.142857142857142,59.833333333333336,30,7.833333333333333,52.666666666666664,32,12.833333333333334,36.5,28,21.0,23.666666666666668,21,29.666666666666668,58.666666666666664,12,14.333333333333334,59.333333333333336,25,14.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:10:00,--,Daylight,61.25,22,9.0,58.75,20,8.5,64.5,29,7.75,64.75,15,4.0,57.666666666666664,28,7.571428571428571,61.5,35,7.333333333333333,60.166666666666664,31,9.833333333333334,27.0,26,43.0,18.0,19,22.666666666666668,50.5,10,18.333333333333332,60.666666666666664,18,12.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:10:30,--,Daylight,60.75,15,7.5,59.0,13,6.25,64.75,29,6.5,64.75,15,5.75,58.666666666666664,39,9.857142857142858,59.0,27,7.333333333333333,58.833333333333336,44,10.166666666666666,34.333333333333336,45,31.5,16.666666666666668,19,35.0,56.333333333333336,15,13.0,59.333333333333336,13,10.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:11:00,--,Daylight,60.5,23,11.25,59.5,20,9.25,63.75,39,8.0,65.25,26,6.75,57.5,37,9.428571428571429,62.166666666666664,35,8.333333333333334,52.75,28,8.333333333333334,28.833333333333332,37,28.5,14.333333333333334,27,36.0,39.0,13,23.666666666666668,60.0,20,14.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:11:30,--,Daylight,60.75,13,6.25,60.25,15,7.25,64.25,30,6.25,64.25,17,4.25,60.142857142857146,33,6.285714285714286,61.5,36,8.166666666666666,60.333333333333336,28,8.666666666666666,20.333333333333332,26,28.0,10.333333333333334,19,33.333333333333336,48.0,8,13.0,62.333333333333336,20,9.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:12:00,--,Daylight,62.0,17,8.5,60.25,12,6.25,62.75,28,7.25,67.25,13,4.25,57.333333333333336,31,7.714285714285714,62.333333333333336,43,13.0,60.0,31,7.166666666666667,34.333333333333336,43,22.333333333333332,31.0,20,23.666666666666668,51.666666666666664,12,10.0,62.333333333333336,20,10.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:12:30,--,Daylight,60.75,12,7.0,59.333333333333336,15,7.25,63.0,28,6.25,66.25,18,5.5,60.57142857142857,43,10.857142857142858,62.833333333333336,28,6.5,58.5,32,10.833333333333334,32.333333333333336,30,15.833333333333334,24.0,16,9.666666666666666,39.333333333333336,15,16.0,61.333333333333336,19,12.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:13:00,--,Daylight,61.5,27,14.75,61.0,11,5.0,65.0,29,6.75,65.75,19,5.5,57.0,33,5.714285714285714,59.0,33,8.5,60.166666666666664,29,13.666666666666666,34.666666666666664,35,25.666666666666668,35.0,16,25.333333333333332,54.333333333333336,15,6.0,64.66666666666667,19,11.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:13:30,--,Daylight,61.25,10,3.5,62.0,10,4.75,63.75,26,6.0,64.33333333333333,15,4.25,57.5,38,11.714285714285714,59.5,30,7.833333333333333,60.5,35,9.833333333333334,31.333333333333332,36,28.5,33.333333333333336,23,23.0,53.666666666666664,13,9.0,64.33333333333333,19,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:14:00,--,Daylight,64.25,18,4.75,60.5,14,6.25,65.75,36,9.0,67.5,21,5.0,60.714285714285715,36,5.714285714285714,61.333333333333336,32,7.5,53.2,33,12.5,31.166666666666668,38,25.0,31.0,24,21.0,54.333333333333336,24,15.0,63.0,13,11.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:14:30,--,Daylight,62.25,20,6.0,60.5,15,8.25,65.25,27,5.75,66.5,21,6.25,59.857142857142854,34,9.571428571428571,61.666666666666664,32,6.166666666666667,56.5,23,14.5,34.166666666666664,34,16.333333333333332,30.0,18,23.666666666666668,55.666666666666664,15,9.333333333333334,62.666666666666664,18,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:15:00,--,Daylight,65.0,13,4.5,62.25,14,4.75,67.0,23,2.75,68.75,18,3.25,59.333333333333336,34,7.428571428571429,62.0,41,10.333333333333334,62.5,28,5.833333333333333,31.666666666666668,38,23.5,27.333333333333332,18,28.333333333333332,57.666666666666664,3,1.0,61.666666666666664,21,11.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:15:30,--,Daylight,64.75,12,3.5,65.5,6,1.5,65.5,30,6.0,68.0,20,6.75,58.166666666666664,34,8.142857142857142,63.0,28,5.5,59.0,32,8.333333333333334,29.333333333333332,24,31.666666666666668,33.666666666666664,22,19.666666666666668,55.666666666666664,11,7.0,63.0,25,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:16:00,--,Daylight,64.0,18,6.0,61.5,13,5.0,67.75,23,3.5,69.25,13,3.0,60.333333333333336,38,8.0,64.33333333333333,36,8.5,64.66666666666667,24,5.166666666666667,33.0,23,29.0,36.666666666666664,21,26.666666666666668,61.0,3,4.0,58.333333333333336,10,9.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:16:30,--,Daylight,64.5,13,6.0,60.0,11,4.5,66.75,34,6.5,69.25,22,5.5,59.166666666666664,33,5.571428571428571,64.33333333333333,35,6.666666666666667,61.333333333333336,36,13.166666666666666,33.666666666666664,35,22.5,33.333333333333336,24,24.0,56.333333333333336,16,9.333333333333334,59.666666666666664,17,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:17:00,--,Daylight,62.25,19,7.0,63.25,19,10.0,66.0,36,6.0,70.25,19,4.0,60.166666666666664,19,3.857142857142857,62.833333333333336,24,4.0,63.6,22,6.0,31.6,27,7.5,38.0,19,20.666666666666668,55.333333333333336,10,9.0,60.666666666666664,16,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:17:30,--,Daylight,63.0,24,11.75,62.25,16,6.75,67.25,21,5.5,67.33333333333333,11,3.0,61.285714285714285,38,9.428571428571429,62.8,18,5.166666666666667,61.6,17,2.1666666666666665,32.5,24,23.833333333333332,37.666666666666664,26,31.333333333333332,56.0,13,17.666666666666668,59.666666666666664,21,9.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:18:00,--,Daylight,62.75,20,8.25,67.0,9,6.5,63.25,26,4.5,69.25,22,5.75,61.42857142857143,43,8.857142857142858,63.833333333333336,24,5.333333333333333,65.66666666666667,30,6.833333333333333,43.166666666666664,25,14.166666666666666,40.0,18,16.666666666666668,57.333333333333336,17,10.333333333333334,56.333333333333336,15,25.333333333333332
0,00I24E,180.6,None,2020-12-23,12:10,12,12:18:30,--,Daylight,61.666666666666664,8,6.0,62.75,19,6.5,64.25,41,10.0,69.5,25,7.25,62.142857142857146,26,3.5714285714285716,63.833333333333336,31,6.166666666666667,63.4,27,4.5,41.333333333333336,40,13.0,39.333333333333336,26,17.0,56.0,7,4.0,61.333333333333336,24,15.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:19:00,--,Daylight,62.5,19,9.0,64.0,17,7.25,63.25,28,6.5,67.75,13,6.0,61.42857142857143,43,10.285714285714286,62.0,24,5.333333333333333,65.33333333333333,28,8.166666666666666,46.666666666666664,43,17.166666666666668,48.333333333333336,15,4.333333333333333,56.666666666666664,14,9.666666666666666,55.0,24,10.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:19:30,--,Daylight,63.25,22,9.0,64.0,13,6.5,63.5,36,7.75,68.5,28,7.25,60.0,27,5.428571428571429,62.666666666666664,37,10.666666666666666,65.83333333333333,33,5.833333333333333,45.833333333333336,25,10.5,41.666666666666664,11,5.666666666666667,55.333333333333336,11,10.333333333333334,56.666666666666664,27,9.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:20:00,--,Daylight,59.75,14,4.25,61.25,12,6.0,64.5,29,6.75,68.75,16,4.0,58.833333333333336,33,5.0,60.0,31,7.5,61.4,37,11.5,47.166666666666664,41,19.833333333333332,47.0,14,19.0,55.0,24,15.666666666666666,61.666666666666664,18,8.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:20:30,--,Daylight,60.25,14,7.0,62.5,15,8.0,64.5,29,4.5,67.0,17,4.0,58.333333333333336,31,7.285714285714286,60.166666666666664,38,9.833333333333334,65.83333333333333,27,7.0,46.333333333333336,27,12.5,50.0,16,12.666666666666666,55.666666666666664,18,11.333333333333334,61.0,10,4.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:21:00,--,Daylight,63.0,15,3.5,60.75,18,9.5,63.25,42,9.5,68.0,20,7.75,59.0,34,7.571428571428571,62.833333333333336,44,10.833333333333334,66.33333333333333,33,4.666666666666667,48.166666666666664,38,14.5,40.666666666666664,14,14.333333333333334,51.0,17,13.0,63.0,14,5.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:21:30,--,Daylight,61.75,18,8.0,61.0,13,3.75,64.0,22,5.25,67.0,16,3.5,60.0,29,5.285714285714286,62.0,28,5.333333333333333,65.0,38,8.833333333333334,44.8,36,13.0,46.333333333333336,25,34.666666666666664,51.333333333333336,14,7.333333333333333,63.0,16,5.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:22:00,--,Daylight,64.75,14,5.25,62.75,16,6.75,63.25,38,6.75,66.5,26,7.5,56.166666666666664,35,6.571428571428571,60.666666666666664,39,10.166666666666666,63.833333333333336,28,6.666666666666667,47.166666666666664,37,15.666666666666666,43.0,12,10.0,58.333333333333336,11,6.666666666666667,62.333333333333336,23,14.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:22:30,--,Daylight,64.0,23,8.75,62.25,15,6.25,63.5,29,8.75,64.33333333333333,17,6.5,58.0,37,11.428571428571429,61.0,34,8.166666666666666,65.5,33,8.166666666666666,48.0,43,17.666666666666668,34.0,17,23.0,56.666666666666664,18,7.666666666666667,62.666666666666664,24,11.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:23:00,--,Daylight,63.5,23,10.5,62.5,15,8.0,66.25,31,5.5,69.0,21,5.25,56.666666666666664,37,7.285714285714286,60.166666666666664,52,12.166666666666666,64.0,34,8.666666666666666,30.4,33,22.666666666666668,44.333333333333336,21,18.333333333333332,55.333333333333336,19,17.333333333333332,63.0,19,10.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:23:30,--,Daylight,64.5,22,7.0,63.5,9,3.25,64.75,37,6.0,68.25,17,4.25,58.0,52,13.571428571428571,59.5,34,8.666666666666666,62.0,33,11.166666666666666,39.5,36,31.5,43.666666666666664,15,12.666666666666666,58.333333333333336,15,15.666666666666666,62.333333333333336,18,9.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:24:00,--,Daylight,63.0,14,7.25,60.5,15,7.25,64.25,24,6.75,67.75,20,7.25,61.57142857142857,38,8.0,62.666666666666664,31,4.666666666666667,63.666666666666664,34,9.166666666666666,42.166666666666664,43,16.666666666666668,38.333333333333336,22,17.333333333333332,52.666666666666664,14,15.666666666666666,62.0,15,10.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:24:30,--,Daylight,63.25,8,4.5,59.75,14,7.5,65.75,38,8.5,68.5,19,6.5,58.857142857142854,42,8.857142857142858,62.333333333333336,38,7.5,63.666666666666664,33,9.0,36.833333333333336,29,16.666666666666668,39.666666666666664,12,14.666666666666666,54.666666666666664,14,9.333333333333334,62.666666666666664,16,8.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:25:00,--,Daylight,64.5,18,8.0,60.25,14,5.0,64.75,21,4.0,61.5,9,3.75,58.333333333333336,38,9.142857142857142,61.666666666666664,43,11.166666666666666,63.4,36,9.666666666666666,33.833333333333336,31,29.0,40.333333333333336,21,29.666666666666668,54.0,18,12.0,60.666666666666664,19,10.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:25:30,--,Daylight,62.75,13,5.0,60.75,9,3.25,64.25,39,7.0,68.0,24,6.0,59.0,32,8.571428571428571,62.833333333333336,38,8.833333333333334,65.16666666666667,40,6.5,42.833333333333336,42,14.666666666666666,38.666666666666664,22,16.666666666666668,51.0,16,12.0,61.0,11,4.333333333333333
