incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:00,Rain,Dark,68.33333333333333,842,10.666666666666666,66.0,547,8.333333333333334,61.666666666666664,311,3.0,,,,72.0,020,2.3333333333333335,65.0,233,8.333333333333334,62.333333333333336,347,6.0,57.5,1357,6.75,58.25,3421,3.25,66.5,3323,3.0,64.5,57,11.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:30,Rain,Dark,75.0,440,2.0,66.33333333333333,111,3.6666666666666665,61.666666666666664,467,8.0,,,,53.0,200,12.0,65.66666666666667,3105,14.333333333333334,62.0,254,3.3333333333333335,56.75,2232,3.75,58.0,4364,7.0,65.75,4844,5.75,63.5,27,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:00,Rain,Dark,65.66666666666667,144,6.666666666666667,68.0,476,10.0,62.666666666666664,142,2.0,,,,76.0,010,1.0,63.666666666666664,454,7.666666666666667,62.333333333333336,235,3.0,51.666666666666664,0754,9.75,59.5,2223,3.5,62.0,0420,2.5,63.5,32,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:30,Rain,Dark,65.33333333333333,534,6.666666666666667,64.5,260,5.666666666666667,61.333333333333336,562,7.666666666666667,,,,73.0,010,1.0,65.33333333333333,337,7.666666666666667,62.333333333333336,342,8.666666666666666,50.333333333333336,0532,21.75,58.0,3741,6.0,64.0,1230,1.25,64.0,11,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:00,Rain,Dark,64.66666666666667,623,6.333333333333333,65.0,478,10.0,60.666666666666664,421,4.0,,,,68.0,220,4.0,62.666666666666664,442,8.0,62.333333333333336,345,6.666666666666667,57.5,2163,26.75,58.666666666666664,0343,3.0,66.66666666666667,0232,2.5,64.0,56,9.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:30,Rain,Dark,64.33333333333333,742,3.3333333333333335,71.0,041,2.6666666666666665,61.333333333333336,396,10.666666666666666,,,,58.0,100,1.0,62.0,146,5.333333333333333,61.666666666666664,331,3.0,55.75,1549,8.5,60.5,1451,3.5,67.25,2134,3.25,63.5,13,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:00,Rain,Dark,65.0,541,9.0,64.5,130,1.0,62.666666666666664,332,3.0,,,,62.0,310,11.333333333333334,63.333333333333336,583,9.666666666666666,62.666666666666664,433,5.666666666666667,40.333333333333336,2110,2.0,57.666666666666664,0441,4.75,65.75,2543,6.25,64.5,43,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:30,Rain,Dark,64.0,754,8.0,68.33333333333333,632,6.666666666666667,60.0,264,6.666666666666667,,,,59.0,101,7.333333333333333,65.0,837,10.666666666666666,63.0,221,3.0,53.666666666666664,0223,23.5,59.5,1363,5.75,65.25,6411,3.0,65.0,21,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:00,Rain,Dark,61.666666666666664,522,7.666666666666667,65.66666666666667,574,17.0,64.0,232,4.0,,,,64.5,210,3.0,62.0,437,10.666666666666666,63.333333333333336,444,5.666666666666667,50.333333333333336,1740,5.25,59.5,4445,3.25,65.0,6665,5.25,63.5,36,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:30,Rain,Dark,62.666666666666664,552,8.333333333333334,66.33333333333333,431,4.666666666666667,63.666666666666664,233,2.3333333333333335,,,,61.0,100,1.6666666666666667,63.0,344,6.333333333333333,63.0,541,5.333333333333333,53.0,1344,6.75,58.75,4255,5.0,66.0,2211,2.0,71.0,01,0.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:00,Rain,Dark,61.0,242,6.666666666666667,66.33333333333333,441,6.0,61.0,463,10.666666666666666,,,,65.0,120,6.0,62.666666666666664,122,1.6666666666666667,63.0,434,6.333333333333333,59.333333333333336,0943,11.25,60.75,2464,5.0,67.25,3231,3.0,62.5,23,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:30,Rain,Dark,61.0,544,6.666666666666667,66.0,341,7.0,61.666666666666664,933,16.333333333333332,,,,61.0,200,2.0,62.333333333333336,235,6.333333333333333,61.666666666666664,532,3.6666666666666665,58.25,2334,5.25,58.333333333333336,0312,1.75,63.0,2030,2.5,55.0,30,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:00,Rain,Dark,65.5,330,5.0,66.0,241,4.333333333333333,63.0,333,8.666666666666666,,,,52.0,220,15.666666666666666,63.0,464,14.0,64.0,336,5.333333333333333,63.333333333333336,0231,1.75,61.0,4232,4.25,67.25,6255,6.5,61.5,11,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:30,Rain,Dark,61.333333333333336,755,7.333333333333333,66.66666666666667,455,10.333333333333334,62.0,111,2.0,,,,61.666666666666664,331,17.0,63.0,235,6.666666666666667,64.33333333333333,231,1.6666666666666667,60.0,3442,4.0,61.75,1524,4.5,66.75,2562,4.75,62.5,44,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:00,Rain,Dark,65.0,544,7.333333333333333,65.0,553,8.0,62.666666666666664,244,6.333333333333333,,,,63.5,220,10.666666666666666,62.666666666666664,151,7.0,64.33333333333333,862,11.0,63.25,3452,8.25,60.0,4634,3.75,65.5,6333,4.25,60.5,54,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:30,Rain,Dark,63.666666666666664,539,7.0,65.0,331,3.3333333333333335,64.0,052,2.6666666666666665,,,,58.5,301,11.333333333333334,62.333333333333336,131,6.666666666666667,65.66666666666667,565,10.666666666666666,64.0,2534,5.0,60.25,6225,4.75,66.25,1132,2.0,59.5,55,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:00,Rain,Dark,65.66666666666667,954,12.333333333333334,66.0,564,11.0,62.0,165,6.0,,,,64.0,220,12.0,63.0,693,12.666666666666666,66.33333333333333,332,2.6666666666666665,61.75,1322,3.5,59.333333333333336,2340,2.5,68.75,3331,1.75,56.0,20,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:30,Rain,Dark,66.33333333333333,624,5.333333333333333,65.0,253,2.3333333333333335,60.0,162,4.666666666666667,,,,62.5,210,7.0,63.666666666666664,243,7.666666666666667,65.33333333333333,631,6.0,62.5,1276,17.75,61.25,1323,1.75,63.666666666666664,3260,3.75,61.5,51,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:00,Rain,Dark,64.33333333333333,643,10.333333333333334,63.0,250,4.0,60.333333333333336,221,3.3333333333333335,,,,62.0,100,1.0,62.666666666666664,356,6.666666666666667,64.0,341,5.333333333333333,49.75,26101,19.75,59.666666666666664,1052,4.5,65.33333333333333,3150,4.75,61.5,32,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:30,Rain,Dark,71.0,250,4.333333333333333,66.33333333333333,684,11.333333333333334,61.666666666666664,422,8.333333333333334,,,,61.5,101,9.666666666666666,63.333333333333336,341,11.666666666666666,64.66666666666667,553,6.0,61.333333333333336,01052,15.0,60.75,3241,3.5,67.0,0234,4.75,62.0,33,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:00,Rain,Dark,66.0,275,8.666666666666666,65.33333333333333,336,7.333333333333333,59.666666666666664,131,4.0,,,,60.0,101,13.666666666666666,63.333333333333336,353,11.333333333333334,64.0,351,2.6666666666666665,48.0,2556,7.0,61.0,4451,3.0,68.0,0351,3.5,63.5,33,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:30,Rain,Dark,65.0,353,6.0,65.5,120,1.3333333333333333,59.666666666666664,221,2.6666666666666665,,,,,000,0.0,64.33333333333333,122,1.6666666666666667,63.666666666666664,353,5.333333333333333,51.25,2431,4.5,61.25,2232,4.25,69.0,4151,4.75,62.0,32,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:00,Rain,Dark,66.33333333333333,473,9.0,63.0,252,4.666666666666667,59.666666666666664,273,7.0,,,,67.0,010,1.0,61.666666666666664,451,10.666666666666666,63.0,374,9.666666666666666,45.666666666666664,0254,6.25,61.75,3531,3.5,69.0,5341,2.75,65.0,43,11.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:30,Rain,Dark,65.66666666666667,774,9.333333333333334,64.0,454,8.0,59.333333333333336,355,11.666666666666666,,,,,000,0.0,61.333333333333336,275,12.333333333333334,64.0,631,8.333333333333334,47.5,1272,25.75,62.0,2451,3.75,69.5,3154,4.75,64.5,23,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:00,Rain,Dark,64.33333333333333,552,4.333333333333333,63.333333333333336,463,7.666666666666667,60.666666666666664,233,5.666666666666667,,,,62.5,130,4.0,62.0,333,6.666666666666667,63.0,343,3.6666666666666665,56.333333333333336,0442,7.0,61.5,3451,4.75,67.0,7332,4.75,64.5,64,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:30,Rain,Dark,63.666666666666664,326,4.0,64.33333333333333,444,7.666666666666667,61.666666666666664,118,5.333333333333333,,,,59.5,120,4.0,62.0,145,8.333333333333334,54.0,220,5.0,52.0,0632,6.75,61.25,3536,5.0,67.33333333333333,0252,5.0,63.5,31,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:00,Rain,Dark,68.33333333333333,545,5.333333333333333,65.33333333333333,652,7.666666666666667,61.666666666666664,232,2.6666666666666665,,,,60.0,220,4.0,62.666666666666664,122,3.0,62.333333333333336,444,6.666666666666667,58.25,4432,15.5,61.0,3331,4.5,65.25,1433,4.5,66.5,24,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:30,Rain,Dark,68.0,262,4.333333333333333,61.0,540,3.0,61.333333333333336,132,3.0,,,,62.0,220,4.333333333333333,62.333333333333336,457,10.333333333333334,62.333333333333336,564,8.666666666666666,57.333333333333336,0336,3.25,61.0,4415,5.0,63.666666666666664,1110,0.75,55.0,20,0.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:00,Rain,Dark,67.0,443,6.0,65.66666666666667,751,6.333333333333333,60.666666666666664,345,6.333333333333333,,,,62.0,130,8.0,62.333333333333336,262,7.333333333333333,64.0,231,2.6666666666666665,60.5,1241,3.75,60.5,1243,2.75,66.25,3431,2.25,63.5,67,14.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:30,Rain,Dark,71.0,200,0.3333333333333333,64.66666666666667,384,6.333333333333333,62.666666666666664,252,3.3333333333333335,,,,62.0,010,1.0,63.333333333333336,554,10.0,64.66666666666667,222,3.6666666666666665,58.0,0525,7.25,59.25,3424,6.25,64.25,4462,7.25,65.0,53,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:00,Rain,Dark,67.66666666666667,322,3.3333333333333335,65.33333333333333,534,5.666666666666667,62.333333333333336,122,1.3333333333333333,,,,60.0,200,2.0,63.666666666666664,163,5.0,62.333333333333336,242,1.6666666666666667,61.0,1554,7.5,60.25,4445,6.75,67.5,2221,2.0,63.5,21,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:30,Rain,Dark,66.66666666666667,214,2.6666666666666665,60.5,240,3.0,55.5,340,3.6666666666666665,,,,60.0,200,2.3333333333333335,63.333333333333336,636,7.666666666666667,67.0,045,2.0,61.666666666666664,0332,3.5,60.25,1341,3.25,64.66666666666667,0141,2.75,64.0,42,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:00,Rain,Dark,67.66666666666667,333,3.3333333333333335,66.33333333333333,434,4.666666666666667,66.0,043,5.333333333333333,,,,66.0,310,4.0,65.33333333333333,641,3.6666666666666665,63.666666666666664,251,3.0,62.333333333333336,0153,2.0,63.0,1032,3.0,67.0,2142,4.0,65.5,22,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:30,Rain,Dark,66.33333333333333,351,4.333333333333333,66.0,132,2.3333333333333335,67.0,401,2.3333333333333335,,,,65.5,210,3.0,64.33333333333333,483,11.666666666666666,63.333333333333336,143,2.0,60.5,3233,3.0,61.75,1331,4.25,67.25,4751,5.5,65.0,43,7.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:00,Rain,Dark,66.66666666666667,442,6.666666666666667,67.66666666666667,462,3.6666666666666665,57.0,130,2.6666666666666665,,,,59.0,100,1.0,65.0,353,5.0,65.0,133,3.6666666666666665,61.75,2324,2.25,60.0,4244,3.75,66.0,5244,5.0,66.0,31,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:30,Rain,Dark,67.0,222,1.6666666666666667,64.5,130,1.0,62.333333333333336,532,5.0,,,,64.5,210,6.0,66.0,143,4.0,64.0,342,2.0,64.33333333333333,1021,2.0,61.25,2432,6.25,64.33333333333333,2340,2.0,66.0,41,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:00,Rain,Dark,63.0,558,9.666666666666666,68.0,832,14.0,59.0,010,0.3333333333333333,,,,59.5,201,9.666666666666666,64.33333333333333,421,4.666666666666667,64.66666666666667,232,3.3333333333333335,51.25,1231,13.75,64.66666666666667,3042,2.0,67.5,2112,1.0,65.5,31,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:30,Rain,Dark,63.333333333333336,1273,10.0,64.0,330,1.6666666666666667,61.666666666666664,254,4.333333333333333,,,,65.5,120,3.0,62.5,470,8.333333333333334,64.66666666666667,134,2.6666666666666665,63.0,0531,4.75,59.666666666666664,2330,1.25,66.25,5521,4.25,64.0,11,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:00,Rain,Dark,62.0,156,6.0,65.5,032,36.333333333333336,61.666666666666664,347,11.0,,,,,000,0.0,65.33333333333333,243,3.0,59.0,120,0.6666666666666666,58.0,0412,3.0,63.0,0251,3.0,65.66666666666667,2140,2.25,69.5,23,1.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:30,Rain,Dark,63.0,455,7.333333333333333,67.5,096,41.333333333333336,60.333333333333336,444,14.0,,,,57.0,100,1.0,66.33333333333333,131,2.6666666666666665,55.5,340,3.3333333333333335,37.5,0130,1.75,65.25,4231,2.0,66.33333333333333,3340,4.25,68.5,41,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:00,Rain,Dark,70.0,040,1.0,45.666666666666664,264,8.333333333333334,60.0,476,9.333333333333334,,,,63.5,220,15.666666666666666,64.66666666666667,474,10.0,60.5,520,1.6666666666666667,61.0,1251,2.25,63.0,3431,3.75,64.66666666666667,1440,3.25,70.0,11,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:30,Rain,Dark,63.666666666666664,343,4.333333333333333,45.0,435,11.0,57.0,120,4.666666666666667,,,,63.333333333333336,223,37.333333333333336,60.0,300,2.3333333333333335,69.5,071,2.3333333333333335,56.0,1130,2.0,62.666666666666664,0321,1.75,68.25,3232,3.5,70.5,23,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:00,Rain,Dark,61.5,011,0.6666666666666666,59.666666666666664,232,3.3333333333333335,61.0,231,3.3333333333333335,,,,63.5,420,10.333333333333334,62.0,462,12.0,62.666666666666664,672,12.333333333333334,68.0,0344,5.0,60.666666666666664,0321,2.0,62.0,1220,2.0,67.5,42,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:30,Rain,Dark,63.0,353,6.333333333333333,55.333333333333336,111,1.0,60.0,165,6.333333333333333,,,,65.0,330,6.0,62.333333333333336,846,10.0,64.0,331,6.0,63.666666666666664,0321,1.25,61.5,2413,3.5,66.75,1442,4.25,67.5,12,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:00,Rain,Dark,64.66666666666667,343,8.0,61.666666666666664,943,7.333333333333333,61.0,134,6.0,,,,,000,0.0,63.0,212,1.6666666666666667,60.333333333333336,561,7.0,63.5,3564,9.75,54.5,0230,1.25,66.25,1161,2.5,57.0,40,1.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:30,Rain,Dark,64.0,652,7.0,60.0,211,1.3333333333333333,61.666666666666664,242,4.666666666666667,,,,57.0,200,2.0,62.666666666666664,454,10.0,60.666666666666664,384,10.333333333333334,64.75,1744,8.75,61.0,1733,3.5,66.0,3321,2.75,66.5,21,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:00,Rain,Dark,64.33333333333333,856,7.0,64.0,343,4.0,61.0,254,7.333333333333333,,,,59.666666666666664,111,13.0,63.666666666666664,225,6.666666666666667,57.0,130,1.0,40.333333333333336,1130,12.75,63.333333333333336,1052,4.75,68.0,1145,5.5,75.0,01,0.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:30,Rain,Dark,64.0,664,10.666666666666666,63.0,332,5.666666666666667,61.0,422,4.333333333333333,,,,67.0,010,1.0,63.333333333333336,121,1.3333333333333333,56.5,270,5.666666666666667,62.0,01194,11.5,60.666666666666664,0121,1.75,67.0,1411,2.25,65.5,23,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:00,Rain,Dark,63.666666666666664,866,13.0,62.333333333333336,521,3.3333333333333335,60.666666666666664,545,9.0,,,,61.5,110,7.666666666666667,62.0,754,12.0,62.666666666666664,343,6.666666666666667,48.5,1243,26.0,60.25,3386,8.75,67.25,5577,10.0,65.0,31,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:30,Rain,Dark,69.0,340,4.333333333333333,63.0,636,11.0,60.333333333333336,234,4.0,,,,61.0,110,9.0,64.0,012,5.333333333333333,69.0,043,2.3333333333333335,46.0,2101,22.75,59.666666666666664,0675,8.0,68.0,0131,4.0,57.0,30,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:00,Rain,Dark,62.666666666666664,652,5.666666666666667,64.33333333333333,532,5.666666666666667,61.0,464,8.666666666666666,,,,61.0,110,5.666666666666667,62.333333333333336,463,10.0,64.66666666666667,232,4.333333333333333,49.0,2454,15.75,56.0,0100,0.25,63.0,0110,1.25,62.5,21,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:30,Rain,Dark,62.333333333333336,544,7.333333333333333,64.0,891,13.333333333333334,62.0,301,1.6666666666666667,,,,62.0,110,2.0,62.5,230,8.666666666666666,62.0,543,8.666666666666666,44.666666666666664,0326,4.75,57.666666666666664,2240,3.0,67.75,1341,3.75,62.0,22,5.0
