incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:00,--,Daylight,,,,70.33333333333333,14,4.666666666666667,57.5,8,4.0,48.5,16,4.5,56.0,22,16.5,63.125,45,8.0,53.5,12,6.25,,,,58.0,8,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:30,--,Daylight,,,,70.0,22,7.0,57.0,5,3.5,49.0,21,8.0,58.5,10,10.0,64.0,36,4.125,54.0,11,2.75,,,,57.5,28,4.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:00,--,Daylight,,,,71.33333333333333,12,3.3333333333333335,61.0,9,3.0,50.666666666666664,15,4.5,56.5,13,10.0,61.375,46,7.5,60.5,26,8.5,,,,57.75,19,6.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:30,--,Daylight,,,,71.0,16,4.0,59.0,7,2.5,49.5,13,4.25,54.0,12,8.0,61.5,33,6.75,59.0,14,4.25,,,,57.5,13,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:00,--,Daylight,,,,71.0,22,8.0,62.5,5,2.0,51.5,14,3.0,61.0,17,8.0,61.75,42,4.875,58.333333333333336,17,6.0,,,,58.5,17,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:30,--,Daylight,,,,70.66666666666667,19,7.333333333333333,62.5,7,2.5,50.25,19,4.25,56.5,13,9.0,60.714285714285715,40,6.375,56.0,16,8.25,,,,55.25,27,4.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:00,--,Daylight,,,,70.33333333333333,14,3.6666666666666665,59.5,6,2.0,50.75,20,7.5,60.5,22,16.5,62.75,44,5.375,45.5,16,7.25,,,,59.0,28,4.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:30,--,Daylight,,,,69.33333333333333,14,5.666666666666667,60.5,13,4.5,51.0,23,6.75,63.0,13,10.5,61.0,36,7.125,57.0,21,6.0,,,,60.0,19,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:00,--,Daylight,,,,69.33333333333333,7,2.3333333333333335,61.5,5,2.0,49.0,21,6.0,60.0,16,8.0,65.25,42,5.5,44.0,13,4.25,,,,58.75,18,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:30,--,Daylight,,,,70.66666666666667,13,6.0,61.0,8,3.5,50.25,18,5.0,60.0,15,15.0,63.875,30,3.875,43.5,15,5.25,,,,56.25,23,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:00,--,Daylight,,,,70.0,18,6.666666666666667,59.5,8,2.5,49.75,28,9.25,60.5,10,6.5,62.714285714285715,25,4.0,51.0,17,4.75,,,,59.0,16,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:26:30,--,Daylight,,,,69.66666666666667,17,6.0,59.0,10,6.5,49.75,14,3.5,59.0,15,10.5,65.125,41,8.25,57.0,21,6.25,,,,59.25,27,5.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:00,--,Daylight,,,,69.66666666666667,19,4.0,55.5,5,4.5,49.5,17,6.25,59.5,13,9.0,62.857142857142854,36,4.5,49.0,12,2.5,,,,60.75,15,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:27:30,--,Daylight,,,,69.66666666666667,9,1.6666666666666667,59.0,8,3.0,50.0,24,7.0,60.0,19,15.5,63.57142857142857,45,5.375,55.333333333333336,9,5.75,,,,60.75,14,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:00,--,Daylight,,,,72.66666666666667,20,6.333333333333333,61.0,3,1.0,50.0,23,5.0,60.0,16,9.0,64.375,31,4.5,51.0,15,5.0,,,,60.75,17,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:28:30,--,Daylight,,,,73.0,15,5.333333333333333,56.0,7,2.5,49.0,17,4.5,57.0,14,14.0,63.75,42,4.5,51.0,19,4.25,,,,60.25,20,5.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:00,--,Daylight,,,,73.0,18,7.0,55.5,6,2.0,50.75,18,6.25,60.0,14,12.0,65.57142857142857,33,4.25,28.5,8,26.75,,,,60.75,23,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:29:30,--,Daylight,,,,75.5,10,3.3333333333333335,56.5,16,11.5,51.0,17,5.75,61.0,19,9.5,64.75,51,7.25,62.5,10,26.75,,,,60.25,26,4.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:00,--,Daylight,,,,71.33333333333333,15,4.333333333333333,58.0,10,3.5,50.333333333333336,15,4.75,58.5,13,10.0,66.14285714285714,35,5.875,38.0,11,2.5,,,,58.75,13,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:30:30,--,Daylight,,,,71.0,21,11.333333333333334,55.5,9,3.5,49.75,20,6.25,58.5,14,12.0,66.5,40,4.0,40.333333333333336,8,8.75,,,,60.75,16,4.625,,0,0.0,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:00,--,Daylight,,,,70.33333333333333,22,9.0,57.0,10,3.5,48.5,16,4.5,60.0,13,11.5,63.42857142857143,50,6.125,56.0,14,2.5,,,,58.75,19,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:31:30,--,Daylight,,,,71.66666666666667,11,3.6666666666666665,57.5,13,7.5,49.25,17,4.25,58.0,15,10.0,64.625,29,3.75,47.333333333333336,15,9.5,,,,58.75,23,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:00,--,Daylight,,,,69.33333333333333,19,4.333333333333333,59.5,12,4.5,48.75,17,4.0,58.5,23,16.5,63.714285714285715,40,8.25,56.333333333333336,19,5.25,,,,61.0,19,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:32:30,--,Daylight,,,,68.66666666666667,8,3.6666666666666665,58.5,9,4.5,48.75,27,8.25,60.0,13,8.0,62.57142857142857,29,3.625,57.666666666666664,20,6.25,,,,60.0,15,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:00,--,Daylight,,,,67.33333333333333,18,6.0,61.5,6,2.5,52.25,15,5.75,62.0,20,11.0,62.857142857142854,38,5.125,51.5,16,5.0,,,,59.25,25,4.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:33:30,--,Daylight,,,,68.66666666666667,20,9.0,62.0,8,4.0,50.75,23,5.0,58.5,15,7.5,63.75,32,3.375,58.333333333333336,21,10.25,,,,60.75,12,1.875,,0,0.0,,,
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:00,--,Daylight,,,,69.33333333333333,31,14.333333333333334,63.0,6,2.5,51.0,18,5.25,59.0,13,8.5,63.857142857142854,33,3.75,50.0,19,4.5,,,,58.25,19,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:34:30,--,Daylight,,,,69.0,11,2.6666666666666665,61.0,8,3.5,51.25,15,4.25,62.0,13,9.0,61.5,46,6.5,49.5,13,4.5,,,,59.25,20,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:00,--,Daylight,,,,69.33333333333333,16,8.333333333333334,63.0,8,2.5,52.0,22,7.25,62.5,14,13.5,64.75,39,6.0,53.333333333333336,17,5.75,,,,60.25,23,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:35:30,--,Daylight,,,,68.66666666666667,19,7.0,61.5,7,3.5,52.5,23,7.75,59.5,16,11.0,65.875,31,4.625,54.333333333333336,20,8.5,,,,59.25,24,4.0,,0,0.0,,0,0.0
