incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:30,--,Dark,,,,,0000,0.0,50.0,0308,176.5,,,,62.0,02242741,145193.875,63.0,1110,277.5,66.33333333333333,0322,180.5,57.0,10,5.0,65.5,110,1056.6666666666667,64.75,2232,641.0,62.25,1446,361.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:00,--,Dark,,,,,0000,0.0,52.333333333333336,01210,31.75,,,,60.857142857142854,12571430,1443915.0,63.25,2455,433.5,66.5,4317,2679.5,61.0,10,5.0,,000,0.0,64.25,2441,717.75,60.75,3224,795.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:30,--,Dark,,,,,0000,0.0,50.333333333333336,0465,2528.5,,,,61.333333333333336,23020186,52512638.0,63.25,6634,12885.75,67.0,0110,127.5,60.0,10,5.0,65.0,100,100.0,64.75,3122,540.25,61.5,1121,277.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:00,--,Dark,,,,,0000,0.0,50.0,0425,104.5,,,,59.4,12450040,1417503.75,65.0,5232,930.75,66.66666666666667,0113,28.25,66.5,11,5.5,67.66666666666667,121,121.0,64.33333333333333,0322,155.25,62.0,0101,100.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:30,--,Dark,,,,,0000,0.0,50.0,0638,1853.5,,,,62.57142857142857,43232520,8265163.75,64.66666666666667,4035,761.0,66.33333333333333,0232,183.0,60.0,30,20.0,65.66666666666667,123,5063.0,65.5,1213,378.25,60.25,1224,303.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:00,--,Dark,,,,,0000,0.0,51.666666666666664,0345,87.0,,,,62.5,03742620,3932676.25,64.5,1125,284.25,67.0,0147,37.25,60.0,50,35.0,73.0,010,10.0,65.25,2331,657.75,60.5,5644,12783.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:30,--,Dark,,,,,0000,0.0,55.5,0028,4.0,,,,64.0,02150351,141283.875,68.33333333333333,3045,508.5,68.0,2121,1305.25,,00,0.0,,000,0.0,65.25,7382,17795.25,63.333333333333336,0355,190.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:00,--,Dark,,,,,0000,0.0,56.0,0016,4.75,,,,64.75,00220201,51262.625,61.666666666666664,0134,33.25,66.5,1222,330.5,61.0,20,10.0,,000,30.0,65.33333333333333,0214,128.5,62.25,1211,277.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:30,--,Dark,,,,,0000,0.0,52.0,0423,231.5,,,,63.5,11362371,1405156.375,62.333333333333336,0243,525.75,66.5,0032,15.5,63.0,10,5.0,71.5,033,33.0,68.5,1221,302.75,65.0,0241,57.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:00,--,Dark,,,,,0000,0.0,47.333333333333336,0724,2303.0,,,,64.125,12471322,14515164.125,62.75,3434,691.0,66.5,1231,357.75,57.0,10,5.0,71.0,113,113.0,67.0,0241,42.75,62.0,2042,287.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:30,--,Dark,,,,,0000,0.0,49.666666666666664,0445,191.0,,,,64.14285714285714,02652772,235222.625,61.666666666666664,0133,35.5,66.66666666666667,1033,258.25,65.0,31,15.5,75.0,001,1.0,69.0,2042,515.25,61.75,4148,1036.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:00,--,Dark,,,,,0000,0.0,44.666666666666664,0129,32.0,,,,62.5,03410411,413788.875,60.0,0052,20.25,66.0,0133,43.25,63.5,13,6.0,68.33333333333333,111,544.3333333333334,69.25,1142,282.75,67.0,0352,62.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:30,--,Dark,,,,,0000,0.0,46.333333333333336,0457,1654.0,,,,63.0,00600831,87617.625,62.5,2334,665.75,67.0,3314,12778.75,72.0,01,0.5,65.0,100,103.33333333333333,65.5,0710,152.5,63.25,1323,1135.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:00,--,Dark,,,,,0000,0.0,46.333333333333336,0253,528.0,,,,62.625,27692223,364638927.75,60.333333333333336,0224,38.25,66.0,0120,30.0,,00,0.0,73.0,001,1.0,68.0,1434,7758.75,62.25,2324,880.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:30,--,Dark,,,,,0000,0.0,44.0,0425,105.75,,,,62.75,11231433,1442665.25,60.333333333333336,0431,105.25,65.66666666666667,0132,38.0,,00,0.0,70.5,012,28.666666666666668,68.0,1224,380.75,62.5,2223,555.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:00,--,Dark,,,,,0000,0.0,48.666666666666664,0226,106.25,,,,64.28571428571429,02363121,192763.875,61.5,1132,290.25,68.0,1145,296.5,57.0,10,5.0,72.0,001,1.0,69.0,0101,25.25,66.33333333333333,0121,27.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:30,--,Dark,,,,,0000,0.0,46.666666666666664,0445,163.25,,,,60.714285714285715,11441110,1416388.75,61.25,6728,12762.25,68.0,0033,15.75,63.0,11,5.5,68.0,010,10.0,68.66666666666667,1041,267.75,63.75,5254,11025.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:00,--,Dark,,,,,0000,0.0,46.666666666666664,0148,602.75,,,,64.5,13551432,16378915.125,62.25,2144,363.5,65.5,0021,5.25,57.0,40,15.0,67.0,020,20.0,67.0,0222,32.75,65.0,0244,108.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:30,--,Dark,,,,,0000,0.0,47.0,0262,65.5,,,,64.875,24392531,1658090.125,62.333333333333336,3035,508.75,66.66666666666667,2021,505.25,59.0,10,5.0,69.0,012,12.0,66.5,1253,385.75,62.75,2132,457.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:00,--,Dark,,,,,0000,0.0,44.666666666666664,0335,93.5,,,,62.166666666666664,02641240,241403.75,62.75,1322,380.5,67.0,0022,5.5,,00,0.0,64.0,030,30.0,68.25,1433,345.5,64.0,2301,302.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:30,--,Dark,,,,,0000,0.0,50.0,0041,20.25,,,,61.0,02623250,551517.5,61.5,2334,665.75,66.66666666666667,0242,85.5,57.0,10,5.0,,000,0.0,68.0,2131,280.25,63.75,2155,290.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:00,--,Dark,,,,,0000,0.0,53.0,0055,29.25,,,,63.375,11981412,13957663.875,61.75,2163,615.5,68.0,0232,70.5,62.5,11,5.5,63.0,010,10.0,66.66666666666667,0422,82.75,64.0,2546,683.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:30,--,Dark,,,,,0000,0.0,46.333333333333336,0226,53.5,,,,63.57142857142857,01251442,192666.375,62.25,1263,3025.75,68.0,2022,505.5,54.0,10,5.0,67.0,100,100.0,67.0,2653,965.5,63.25,1242,322.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:00,--,Dark,,,,,0000,0.0,52.333333333333336,0333,56.5,,,,60.166666666666664,12560560,1430055.0,63.0,1133,285.5,68.25,2231,657.75,63.0,11,5.5,,000,0.0,67.0,0132,30.25,61.333333333333336,2023,253.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:30,--,Dark,,,,,0000,0.0,50.0,0113,38.0,,,,63.857142857142854,01313836,1515128.0,62.0,1475,471.0,67.75,1121,280.25,61.5,21,5.5,64.0,100,100.0,66.5,1314,328.25,62.5,1222,312.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:00,--,Dark,,,,,0000,0.0,50.666666666666664,0358,791.5,,,,64.28571428571429,01311512,151426.375,62.75,2132,305.5,67.66666666666667,1021,257.75,,00,0.0,68.5,011,24.333333333333332,67.5,3562,617.75,62.5,1321,302.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:30,--,Dark,,,,,0000,0.0,52.666666666666664,0438,106.5,,,,63.142857142857146,12130411,4640038.875,62.75,2132,282.75,65.0,0042,10.5,57.0,20,5.0,65.0,200,633.3333333333334,64.0,0110,27.5,65.66666666666667,0221,62.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:00,--,Dark,,,,,0000,0.0,54.5,0042,12.75,,,,64.57142857142857,02583332,720277.625,62.75,2652,663.0,67.25,1233,346.0,64.0,21,5.5,68.0,010,10.0,68.0,0311,155.25,60.0,4155,861.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:30,--,Dark,,,,,0000,0.0,51.666666666666664,0125,32.0,,,,62.57142857142857,22530321,2665026.375,63.333333333333336,1220,412.75,67.66666666666667,1130,282.5,,00,0.0,68.5,011,11.0,67.75,4557,12761.5,61.25,1423,655.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:00,--,Dark,,,,,0000,0.0,47.0,0365,140.75,,,,58.5,11230430,1441302.5,62.666666666666664,0253,291.5,68.5,2131,532.75,59.0,10,5.0,68.0,101,114.33333333333333,65.0,0110,27.5,57.0,1130,295.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:30,--,Dark,,,,,0000,0.0,49.333333333333336,0244,60.75,,,,63.166666666666664,01334630,22643881.25,63.0,1538,467.0,66.66666666666667,0211,52.75,72.0,01,0.5,69.5,011,11.0,68.5,1231,372.75,59.75,1341,332.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:00,--,Dark,,,,,0000,0.0,47.5,0105,254.0,,,,62.0,16591551,1933979.125,64.66666666666667,2101,527.75,67.66666666666667,1031,257.75,63.0,31,10.5,69.0,011,47.666666666666664,69.25,2142,535.25,61.25,2651,2792.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:30,--,Dark,,,,,0000,0.0,46.0,0341,1287.75,,,,62.5,02330762,152622.625,62.666666666666664,1041,260.25,66.5,0021,40.25,64.0,21,10.5,67.0,010,10.0,67.0,1540,2792.5,63.666666666666664,0131,105.25
