incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-29,12:43,12,12:33:00,Rain,Daylight,,,,58.0,7,4.0,58.0,11,6.5,66.0,16,10.5,68.5,14,10.0,66.5,6,1.5,70.66666666666667,20,3.5,70.5,5,2.0,64.0,8,4.0,65.5,15,3.5,37.0,4,26.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:33:30,Rain,Daylight,,,,57.0,8,10.0,53.0,18,10.5,69.5,14,9.5,69.0,12,8.5,64.5,24,7.0,74.5,31,4.25,70.0,15,5.0,62.5,11,8.5,63.5,4,0.75,34.0,7,28.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:00,Rain,Daylight,,,,57.0,7,4.5,52.5,17,25.0,66.0,8,4.5,65.0,13,7.0,66.0,23,12.0,74.75,42,8.25,68.0,3,1.5,62.0,12,9.5,69.0,11,2.0,42.0,18,35.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:30,Rain,Daylight,,,,57.5,9,4.5,59.0,1,2.0,64.5,11,6.0,67.0,16,10.5,68.5,4,1.0,75.5,22,3.0,70.0,9,3.0,63.0,11,6.5,66.0,13,4.25,37.5,17,32.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:00,Rain,Daylight,,,,60.0,8,3.5,46.0,8,9.0,70.5,9,6.0,,,,62.0,22,9.0,73.25,47,8.5,71.0,20,8.0,66.0,9,8.5,63.0,7,1.75,42.0,2,51.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:30,Rain,Daylight,,,,60.0,9,4.5,46.0,16,13.5,68.5,3,1.0,65.0,2,0.5,65.5,13,6.0,74.5,32,6.0,71.5,3,1.0,63.0,18,18.5,66.25,22,8.5,44.0,4,52.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:00,Rain,Daylight,,,,58.0,6,5.0,49.0,9,3.5,68.5,16,8.5,73.0,7,2.0,65.5,16,6.0,73.75,29,4.5,69.5,11,7.5,66.5,7,2.5,65.75,11,2.25,48.0,4,51.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:30,Rain,Daylight,,,,58.5,7,8.5,46.5,19,13.0,71.5,5,1.5,72.5,12,7.0,60.5,16,6.0,73.5,41,6.75,69.5,10,5.0,67.0,13,6.5,62.5,8,1.75,44.0,2,51.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:00,Rain,Daylight,,,,53.0,4,2.0,49.5,10,5.0,61.0,13,8.0,71.0,18,10.5,64.5,12,4.0,74.5,22,3.5,70.0,12,4.0,66.5,9,6.5,66.5,15,4.75,60.0,3,52.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:30,Rain,Daylight,,,,55.5,12,10.5,51.0,6,8.5,66.0,20,13.0,72.0,16,10.0,65.0,8,4.0,74.5,33,5.5,69.0,8,4.0,61.0,6,4.0,68.0,10,4.75,57.0,2,51.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:00,Rain,Daylight,,,,53.5,7,4.0,50.0,10,9.5,63.0,6,4.0,69.5,7,5.0,62.0,24,10.5,75.0,41,7.5,70.0,11,5.5,68.5,9,5.0,64.66666666666667,7,2.0,36.5,19,45.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:30,Rain,Daylight,,,,52.5,8,5.0,52.5,9,4.0,59.5,4,5.0,71.5,7,4.5,64.0,23,8.0,75.5,25,4.25,67.0,1,0.5,66.0,14,5.0,64.0,15,5.0,38.5,14,34.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:00,Rain,Daylight,,,,57.0,6,2.5,53.0,8,3.5,65.0,8,4.0,70.5,9,3.5,64.5,11,5.0,74.5,19,4.0,68.5,18,11.0,65.5,14,7.0,69.5,6,1.0,26.0,12,33.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:30,Rain,Daylight,,,,55.5,8,4.5,53.5,8,5.5,62.5,18,10.0,71.5,12,8.0,64.5,17,6.0,74.5,33,4.75,71.0,13,4.5,68.0,3,2.0,65.5,16,4.0,21.0,7,32.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:00,Rain,Daylight,,,,56.0,7,3.5,,0,0.0,68.0,8,5.0,70.5,9,6.5,64.0,18,4.5,74.25,29,4.75,65.0,8,6.5,65.5,9,5.5,65.5,24,6.75,38.5,5,27.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:30,Rain,Daylight,,,,55.0,7,3.5,53.0,13,10.0,66.5,8,4.0,69.5,11,4.5,66.0,12,7.0,75.0,15,2.0,66.0,5,2.0,66.0,7,4.5,63.333333333333336,10,3.0,37.0,7,29.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:00,Rain,Daylight,,,,50.0,6,3.0,57.0,12,4.0,,0,0.0,70.5,9,4.5,65.5,13,6.0,75.5,25,4.0,65.5,12,6.5,65.5,11,6.5,64.33333333333333,7,2.75,40.5,12,32.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:30,Rain,Daylight,,,,56.0,9,9.5,55.0,13,14.5,67.5,16,10.0,69.5,13,8.0,65.0,15,5.5,75.25,33,5.0,67.5,7,5.0,65.0,8,4.0,68.5,13,3.5,41.5,16,32.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:00,Rain,Daylight,,,,55.0,5,9.5,57.0,10,5.5,66.0,17,6.5,,,,66.0,12,6.0,75.5,36,8.0,67.0,10,5.0,65.5,9,10.0,63.0,8,2.75,29.333333333333332,25,33.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:30,Rain,Daylight,,,,56.0,5,5.0,58.0,9,5.5,69.0,12,5.5,,,,64.5,14,4.5,74.75,26,4.5,64.0,11,6.5,65.5,14,5.0,63.0,11,4.5,42.0,13,30.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:00,Rain,Daylight,,,,42.0,5,3.0,58.0,13,16.0,67.0,9,4.5,,,,65.5,12,5.0,77.0,29,5.25,67.5,11,7.0,67.5,8,9.5,64.0,12,4.75,34.5,19,37.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:30,Rain,Daylight,,,,52.0,10,11.5,58.0,3,1.0,66.5,8,4.5,,,,66.5,12,3.5,76.25,23,3.0,65.5,11,5.5,67.0,14,5.0,62.0,13,3.0,23.0,17,36.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:00,Rain,Daylight,,,,52.5,6,3.5,54.5,4,4.0,67.0,10,7.0,69.5,10,3.5,63.0,8,2.5,75.0,19,2.75,70.0,5,1.5,64.5,15,9.0,65.0,22,5.75,32.0,3,52.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:30,Rain,Daylight,,,,51.5,11,11.0,56.0,11,6.0,67.0,6,3.0,70.5,12,3.5,64.5,23,9.0,75.75,35,5.25,69.5,13,4.5,66.5,16,6.0,64.25,13,3.5,29.0,3,51.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:00,Rain,Daylight,,,,57.0,6,3.0,48.0,13,7.5,67.5,6,5.5,,,,64.0,8,2.5,75.25,29,4.75,67.5,6,3.0,64.5,12,4.0,66.25,11,1.75,34.0,1,50.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:30,Rain,Daylight,,,,55.0,8,10.0,53.5,7,7.5,66.0,11,6.5,69.0,10,10.0,65.0,12,4.5,75.25,31,4.75,68.0,17,7.0,64.5,8,5.0,68.5,9,1.75,34.0,4,52.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:00,Rain,Daylight,,,,55.0,7,9.5,54.5,8,3.0,65.0,22,10.0,67.0,8,10.5,67.0,14,4.5,74.75,31,5.5,64.0,5,3.0,66.5,10,4.5,64.75,13,4.0,36.0,5,53.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:30,Rain,Daylight,,,,56.0,8,8.5,50.0,5,7.5,66.5,5,5.5,68.5,16,3.5,64.0,17,8.5,75.0,25,4.0,68.5,8,3.0,65.0,12,4.5,64.75,18,7.25,31.0,4,51.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:00,Rain,Daylight,,,,54.0,9,10.5,52.5,8,10.5,65.5,10,3.5,67.5,15,7.0,65.5,9,6.0,75.0,28,6.0,68.0,8,3.5,63.5,4,2.0,64.75,11,2.5,37.0,4,52.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:30,Rain,Daylight,,,,54.5,7,6.0,54.0,9,4.5,63.0,11,7.0,66.5,18,10.5,66.5,9,4.0,76.0,25,3.5,68.0,10,8.0,65.0,9,6.5,65.25,13,4.75,36.0,3,51.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:00,Rain,Daylight,,,,50.0,8,11.5,51.5,5,4.5,65.0,7,5.5,67.0,8,3.0,61.0,10,6.5,74.25,21,3.0,68.5,7,8.5,62.0,16,10.5,64.75,24,8.0,38.0,7,54.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:30,Rain,Daylight,,,,51.5,12,10.5,50.0,10,8.5,66.0,9,3.5,67.0,12,6.5,63.5,32,14.5,74.5,40,6.75,69.0,5,2.5,62.0,12,6.0,65.0,11,2.25,38.0,2,50.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:00,Rain,Daylight,,,,47.5,5,14.5,53.0,5,3.5,64.5,5,4.5,64.5,8,5.5,63.5,12,4.0,73.0,30,4.0,64.5,6,4.5,61.5,9,5.5,64.25,8,2.0,20.0,6,26.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:30,Rain,Daylight,,,,55.0,4,7.5,53.0,6,6.5,65.5,10,8.0,65.5,8,6.5,61.5,19,7.5,73.25,46,6.75,65.0,17,7.0,60.5,16,7.0,65.66666666666667,7,1.25,15.333333333333334,11,33.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:00,Rain,Daylight,,,,45.5,10,20.5,55.0,8,5.5,55.0,1,1.0,64.5,5,3.5,63.5,13,6.5,72.5,33,5.75,67.0,4,1.5,60.0,12,6.5,67.0,11,4.25,25.333333333333332,19,15.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:30,Rain,Daylight,,,,44.5,11,13.5,51.5,11,11.0,64.0,6,5.5,63.0,6,5.0,65.0,12,5.5,72.25,47,7.0,66.5,10,4.0,62.0,7,2.5,68.33333333333333,10,1.75,23.666666666666668,10,7.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:00,Rain,Daylight,,,,42.0,11,10.0,48.0,4,8.0,66.0,14,7.5,64.0,11,4.5,64.0,10,4.5,72.5,30,6.75,66.5,8,4.5,62.0,13,7.0,68.0,11,3.0,41.666666666666664,16,6.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:30,Rain,Daylight,,,,46.0,8,11.0,50.0,19,13.5,65.5,10,4.0,64.5,2,1.0,63.5,8,5.5,73.0,19,3.5,65.0,6,3.0,62.0,14,7.5,67.25,19,5.25,36.333333333333336,9,3.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:00,Rain,Daylight,,,,42.5,10,14.0,43.0,16,11.0,65.5,7,4.0,64.5,12,2.5,63.5,12,4.0,72.75,32,5.0,68.5,10,6.0,61.5,16,10.5,65.5,12,6.0,44.0,11,5.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:30,Rain,Daylight,,,,41.5,8,11.0,46.0,16,14.0,66.5,8,5.5,,,,64.5,11,4.0,73.0,26,4.5,69.0,4,3.5,63.0,12,7.0,66.0,19,6.5,40.0,7,3.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:00,Rain,Daylight,,,,44.5,15,10.0,47.0,12,9.5,66.0,8,6.5,65.0,22,9.5,63.5,21,10.0,74.0,39,6.5,66.5,10,4.0,61.5,7,3.5,64.5,10,4.75,47.666666666666664,12,5.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:30,Rain,Daylight,,,,43.0,14,16.0,44.0,9,10.5,65.5,11,8.5,,,,67.0,19,8.0,74.25,30,4.5,66.5,10,4.5,61.0,8,3.0,68.5,4,0.75,47.0,17,7.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:00,Rain,Daylight,,,,44.0,14,9.5,47.0,17,15.0,62.5,13,7.5,65.5,10,5.5,62.0,17,8.0,74.0,32,4.5,68.5,7,5.5,61.0,4,1.5,66.33333333333333,11,2.0,46.5,8,29.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:30,Rain,Daylight,,,,42.5,11,8.5,51.5,9,6.0,63.0,14,6.5,65.5,12,10.0,63.0,16,6.5,74.0,32,4.0,69.5,10,3.5,60.0,11,7.5,60.5,3,2.5,49.0,24,12.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:00,Rain,Daylight,,,,48.5,9,10.0,45.5,17,16.0,65.0,16,9.5,66.5,11,4.0,64.5,20,7.5,74.75,24,3.5,67.0,13,7.5,60.0,9,8.5,64.5,10,1.75,35.0,14,8.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:30,Rain,Daylight,,,,46.5,14,9.0,44.5,16,9.5,64.0,14,9.0,65.0,13,12.5,62.5,15,6.5,74.5,25,5.75,69.5,10,3.0,60.0,14,5.5,65.33333333333333,17,3.75,31.0,5,14.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:00,Rain,Daylight,,,,47.0,7,8.0,50.0,13,11.0,62.5,12,6.5,66.0,21,12.5,66.0,18,7.5,75.0,25,4.0,66.0,10,4.0,63.0,13,11.0,63.75,19,4.5,33.0,15,16.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:30,Rain,Daylight,,,,48.0,14,8.5,46.0,20,11.0,65.0,19,11.0,66.0,11,9.0,65.0,19,8.5,75.0,34,5.0,67.0,10,6.0,60.0,23,17.5,64.5,21,3.75,30.333333333333332,9,25.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:00,Rain,Daylight,,,,52.0,12,9.0,45.0,17,17.5,66.5,10,8.0,68.5,12,13.0,62.5,26,12.0,73.5,34,7.5,66.0,10,5.5,62.5,14,5.0,63.0,10,3.75,36.0,14,8.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:30,Rain,Daylight,,,,50.5,8,4.5,45.0,20,13.0,63.0,12,8.5,68.5,15,6.0,63.0,21,10.0,73.25,48,9.25,65.0,8,2.5,61.5,10,7.0,64.33333333333333,9,3.0,35.333333333333336,11,14.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:00,Rain,Daylight,,,,53.5,11,7.0,45.5,14,14.0,63.5,17,9.5,70.0,10,7.0,63.5,25,11.0,73.75,40,6.5,63.5,11,5.0,60.0,16,14.0,65.5,5,1.0,41.666666666666664,15,8.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:30,Rain,Daylight,,,,51.5,11,7.5,44.5,15,12.5,67.5,13,7.0,70.5,12,5.5,63.0,24,10.0,72.5,46,6.0,60.5,21,11.0,61.0,7,4.0,61.5,23,15.75,40.0,20,11.0
