incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:00,--,Daylight,,,,58.333333333333336,30,17.333333333333332,,,,58.5,5,6.0,58.666666666666664,18,9.666666666666666,58.666666666666664,25,11.333333333333334,62.25,29,13.75,65.0,21,8.25,64.25,21,8.75,67.0,7,5.5,66.5,7,3.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:30,--,Daylight,,,,63.333333333333336,21,13.666666666666666,,,,58.0,8,13.333333333333334,54.0,18,16.0,55.666666666666664,17,8.666666666666666,61.75,17,7.75,65.25,17,5.0,64.75,17,4.25,63.5,3,1.0,65.0,5,3.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:00,--,Daylight,,,,55.666666666666664,16,12.666666666666666,,,,,0,0.0,60.0,15,10.333333333333334,59.666666666666664,20,12.333333333333334,63.0,20,6.0,64.25,23,9.0,64.0,21,8.25,68.0,8,9.0,66.0,11,15.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:30,--,Daylight,,,,56.666666666666664,20,11.666666666666666,,,,61.0,5,6.333333333333333,58.0,23,14.666666666666666,60.666666666666664,25,11.666666666666666,62.75,20,7.25,65.25,24,7.75,64.5,17,6.5,68.0,6,10.0,66.0,8,6.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:00,--,Daylight,,,,55.0,12,6.666666666666667,,,,60.0,6,8.333333333333334,61.666666666666664,26,14.333333333333334,59.666666666666664,23,10.333333333333334,61.666666666666664,15,7.5,63.5,21,7.5,62.5,15,5.25,67.0,11,14.5,65.0,9,12.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:30,--,Daylight,,,,54.0,26,13.0,,,,59.0,4,8.333333333333334,61.666666666666664,25,15.666666666666666,59.0,24,9.666666666666666,63.25,23,9.5,63.5,25,11.5,63.75,19,8.25,69.5,9,10.0,64.0,11,11.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:00,--,Daylight,,,,56.0,16,8.666666666666666,,,,62.0,3,4.333333333333333,63.0,32,18.333333333333332,59.666666666666664,29,10.666666666666666,65.0,25,9.25,62.25,18,7.5,62.25,26,7.75,68.0,7,5.5,63.0,16,13.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:30,--,Daylight,,,,54.0,20,9.333333333333334,,,,57.5,4,4.333333333333333,62.333333333333336,25,11.333333333333334,60.666666666666664,11,6.0,64.0,26,10.25,63.0,25,7.5,63.0,26,10.5,66.5,10,8.5,63.5,14,19.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:00,--,Daylight,,,,55.0,15,10.666666666666666,,,,61.666666666666664,6,18.666666666666668,63.0,24,15.0,61.666666666666664,28,10.0,63.25,33,11.0,63.0,25,6.5,60.75,30,9.0,65.5,8,4.0,64.0,9,10.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:30,--,Daylight,,,,55.666666666666664,16,13.333333333333334,,,,64.5,6,10.333333333333334,63.0,29,13.333333333333334,61.333333333333336,13,3.6666666666666665,63.5,28,8.0,60.75,20,5.25,60.75,17,6.75,69.0,12,10.0,62.0,14,13.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:00,--,Daylight,,,,56.0,11,7.666666666666667,,,,62.0,7,12.0,62.333333333333336,20,15.666666666666666,65.33333333333333,16,8.0,63.25,23,8.0,63.75,25,8.0,62.75,22,7.0,67.5,5,3.5,64.5,15,11.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:30,--,Daylight,,,,55.0,21,9.0,,,,61.0,3,3.0,64.33333333333333,22,11.0,63.333333333333336,12,4.333333333333333,64.75,27,8.0,64.5,12,4.5,61.75,21,6.0,65.5,11,7.0,63.5,13,8.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:00,--,Daylight,,,,59.0,7,2.6666666666666665,,,,52.0,1,2.6666666666666665,60.333333333333336,31,15.0,64.0,28,16.666666666666668,66.5,25,12.5,62.75,19,6.0,63.25,24,5.75,66.0,15,10.0,66.0,8,5.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:30,--,Daylight,,,,59.0,12,5.666666666666667,,,,53.5,2,9.333333333333334,60.666666666666664,24,16.0,66.0,11,7.666666666666667,67.0,14,3.75,62.25,31,7.5,63.5,21,6.75,68.5,10,6.0,64.0,11,7.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:00,--,Daylight,,,,54.666666666666664,22,21.666666666666668,,,,65.5,4,4.0,64.33333333333333,11,3.6666666666666665,62.666666666666664,12,5.0,61.0,30,9.75,63.25,13,5.25,64.33333333333333,14,4.0,66.0,12,9.0,67.5,7,4.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:30,--,Daylight,,,,57.333333333333336,22,22.666666666666668,,,,,0,0.0,63.333333333333336,15,9.666666666666666,63.0,12,8.666666666666666,64.75,27,12.75,62.75,17,4.5,63.25,20,6.5,66.5,7,3.5,65.5,12,6.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:00,--,Daylight,,,,45.0,18,21.333333333333332,,,,41.666666666666664,8,25.666666666666668,63.333333333333336,7,3.6666666666666665,64.33333333333333,11,4.0,63.0,13,3.75,63.5,24,10.0,62.5,22,7.5,66.5,9,13.0,71.5,7,3.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:30,--,Daylight,,,,44.666666666666664,17,16.0,,,,59.0,1,13.666666666666666,64.66666666666667,15,7.0,64.33333333333333,9,2.3333333333333335,62.25,11,3.0,61.25,25,10.5,64.66666666666667,11,2.75,56.0,5,3.5,71.5,11,10.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:00,--,Daylight,,,,46.0,21,14.333333333333334,,,,21.0,5,36.666666666666664,58.0,22,24.666666666666668,67.5,8,4.0,61.666666666666664,9,2.75,62.5,9,1.5,62.25,11,4.5,66.5,9,9.0,60.0,5,7.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:30,--,Daylight,,,,44.333333333333336,18,17.0,,,,23.5,4,30.666666666666668,61.666666666666664,14,22.0,60.5,3,0.6666666666666666,63.25,9,3.5,61.5,19,7.5,63.0,19,8.25,67.5,10,5.0,69.5,18,18.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:00,--,Daylight,,,,55.0,19,10.333333333333334,,,,13.5,5,29.666666666666668,51.666666666666664,25,20.333333333333332,49.333333333333336,19,35.666666666666664,61.333333333333336,12,3.75,64.0,10,2.25,64.0,13,3.0,69.5,5,2.0,66.5,6,5.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:30,--,Daylight,,,,52.666666666666664,23,14.666666666666666,,,,25.0,2,68.0,53.0,24,19.666666666666668,55.666666666666664,22,28.666666666666668,61.333333333333336,5,1.75,63.25,8,1.25,63.0,12,3.75,67.5,5,4.5,65.0,7,9.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:00,--,Daylight,,,,54.0,24,18.333333333333332,,,,23.0,6,15.666666666666666,53.333333333333336,17,16.666666666666668,26.666666666666668,17,27.666666666666668,51.5,23,22.25,65.5,16,3.75,64.0,10,3.0,58.0,2,0.5,67.0,1,2.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:30,--,Daylight,,,,54.333333333333336,21,11.666666666666666,,,,35.666666666666664,6,11.333333333333334,48.333333333333336,18,13.0,27.333333333333332,21,35.0,59.25,24,16.0,62.5,5,0.75,59.666666666666664,8,3.0,70.0,6,4.0,68.0,8,4.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:00,--,Daylight,,,,52.666666666666664,17,9.0,,,,30.5,5,20.666666666666668,57.0,21,15.0,21.666666666666668,15,17.666666666666668,45.25,18,19.5,64.33333333333333,6,3.0,67.0,15,4.5,69.0,6,2.5,69.0,9,5.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:30,--,Daylight,,,,52.0,20,14.0,,,,32.5,4,30.333333333333332,57.666666666666664,20,12.0,22.666666666666668,19,39.333333333333336,44.5,21,19.25,65.75,16,3.5,65.75,18,4.0,71.5,4,3.0,68.0,5,3.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:00,--,Daylight,,,,51.666666666666664,15,9.666666666666666,,,,37.5,6,7.333333333333333,57.0,24,19.333333333333332,43.666666666666664,27,12.666666666666666,50.75,14,8.25,59.25,30,15.0,65.0,24,10.75,69.0,4,1.5,70.5,3,5.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:30,--,Daylight,,,,50.666666666666664,20,12.333333333333334,,,,35.666666666666664,4,44.666666666666664,57.666666666666664,26,25.0,35.666666666666664,22,17.0,49.25,30,14.25,63.75,20,6.25,67.5,4,2.75,53.0,1,0.5,69.0,1,0.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:00,--,Daylight,,,,51.333333333333336,16,13.666666666666666,,,,52.0,4,37.333333333333336,57.0,24,12.333333333333334,52.333333333333336,13,7.0,54.0,20,10.25,58.0,33,13.0,58.0,24,17.75,60.5,16,22.0,70.0,9,17.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:30,--,Daylight,,,,52.333333333333336,19,15.0,,,,42.0,6,10.0,57.333333333333336,15,12.333333333333334,48.666666666666664,16,8.666666666666666,52.25,27,12.0,57.0,28,12.0,63.75,22,10.5,66.5,13,13.5,70.5,11,5.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:00,--,Daylight,,,,54.0,15,7.0,,,,37.5,4,6.0,53.666666666666664,31,23.0,54.333333333333336,23,22.0,58.5,20,5.5,58.25,24,9.0,53.5,24,12.25,57.5,17,19.0,63.5,22,26.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:30,--,Daylight,,,,53.0,19,15.666666666666666,,,,31.0,4,28.0,54.0,29,18.666666666666668,54.333333333333336,25,16.0,59.0,13,7.0,58.75,22,8.25,57.0,26,15.0,60.5,19,21.0,64.0,16,18.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:00,--,Daylight,,,,54.0,26,15.666666666666666,,,,50.666666666666664,4,13.0,57.333333333333336,19,14.333333333333334,44.666666666666664,18,11.666666666666666,54.5,26,14.5,58.75,23,6.25,57.0,29,12.25,55.5,13,17.5,58.0,17,22.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:30,--,Daylight,,,,54.333333333333336,21,15.333333333333334,,,,45.5,4,7.666666666666667,57.0,18,13.666666666666666,38.333333333333336,23,14.333333333333334,55.0,29,13.0,58.25,34,14.25,58.25,29,10.75,57.0,13,20.0,60.0,16,25.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:00,--,Daylight,,,,56.333333333333336,18,10.333333333333334,,,,3.0,1,2.6666666666666665,60.333333333333336,15,8.666666666666666,55.666666666666664,16,7.666666666666667,56.0,22,14.25,62.0,26,7.25,63.0,13,4.25,56.5,12,8.0,57.0,13,18.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:30,--,Daylight,,,,54.0,17,11.666666666666666,,,,55.0,6,11.666666666666666,59.666666666666664,17,10.0,54.0,20,7.0,56.25,21,11.0,59.75,15,3.5,58.75,18,7.0,55.5,10,12.5,57.0,16,24.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:00,--,Daylight,,,,56.0,19,10.666666666666666,,,,32.5,3,30.666666666666668,59.666666666666664,15,10.0,55.0,27,15.0,55.75,16,6.5,60.75,21,9.25,58.75,28,12.5,56.5,9,6.5,60.0,13,14.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:30,--,Daylight,,,,56.0,15,8.0,,,,60.0,1,1.6666666666666667,59.333333333333336,32,16.666666666666668,56.0,23,15.0,55.75,15,7.75,60.5,25,9.25,63.5,25,8.5,57.0,9,8.5,59.5,13,9.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:00,--,Daylight,,,,57.0,16,11.0,,,,52.0,5,20.333333333333332,59.0,18,9.333333333333334,57.0,25,15.0,60.25,31,13.5,57.5,16,3.0,59.5,24,12.25,58.0,15,12.5,60.5,14,15.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:30,--,Daylight,,,,54.0,23,12.666666666666666,,,,47.0,3,12.0,59.0,31,21.0,56.666666666666664,18,7.333333333333333,59.5,40,13.25,58.75,25,9.5,60.75,24,9.0,57.0,17,14.0,60.0,15,15.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:00,--,Daylight,,,,56.666666666666664,18,8.666666666666666,,,,57.666666666666664,4,13.666666666666666,58.666666666666664,26,16.333333333333332,59.666666666666664,18,6.666666666666667,47.25,18,21.25,60.25,23,6.0,60.25,30,11.75,60.0,12,12.0,54.5,10,24.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:30,--,Daylight,,,,55.333333333333336,26,17.0,,,,57.5,6,16.0,57.666666666666664,12,6.0,58.666666666666664,14,8.333333333333334,49.25,29,27.5,59.0,25,10.25,58.0,18,5.75,59.5,12,14.5,58.0,18,22.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:00,--,Daylight,,,,54.666666666666664,24,20.666666666666668,,,,63.5,5,5.666666666666667,59.333333333333336,25,16.333333333333332,60.0,18,7.0,49.5,20,10.75,63.0,22,5.75,60.5,23,6.5,62.5,16,8.5,45.5,13,28.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:30,--,Daylight,,,,55.666666666666664,25,18.333333333333332,,,,64.0,5,5.0,59.666666666666664,20,11.0,58.666666666666664,24,11.666666666666666,46.0,14,8.25,59.25,29,7.0,59.25,24,8.75,61.0,17,14.0,49.5,10,24.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:00,--,Daylight,,,,53.666666666666664,21,13.666666666666666,,,,49.0,5,26.0,61.666666666666664,21,16.666666666666668,60.333333333333336,14,4.333333333333333,52.25,21,11.5,62.75,24,6.0,62.5,9,2.75,63.5,3,4.5,46.5,12,13.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:30,--,Daylight,,,,54.0,18,13.333333333333334,,,,61.0,6,11.333333333333334,61.666666666666664,13,6.0,60.333333333333336,19,8.0,52.5,18,6.75,63.25,10,3.25,62.25,21,6.5,63.0,11,7.0,43.5,20,21.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:00,--,Daylight,,,,,,,,,,42.5,3,14.666666666666666,58.0,31,22.0,,,,55.5,18,9.0,63.5,17,7.25,63.0,28,10.25,64.0,13,12.0,56.5,11,6.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:30,--,Daylight,,,,55.0,20,11.666666666666666,,,,52.0,5,19.0,57.666666666666664,23,20.333333333333332,58.0,14,7.0,53.0,18,6.5,62.75,31,10.0,63.25,23,6.25,64.5,7,5.0,55.0,5,4.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:00,--,Daylight,,,,54.666666666666664,26,13.333333333333334,,,,34.666666666666664,5,25.666666666666668,60.333333333333336,25,11.666666666666666,58.333333333333336,22,11.666666666666666,54.0,21,9.5,62.25,25,7.5,62.5,16,5.0,64.5,19,14.5,56.5,6,6.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:30,--,Daylight,,,,55.333333333333336,17,12.333333333333334,,,,51.0,7,7.666666666666667,57.333333333333336,17,9.666666666666666,44.333333333333336,17,14.333333333333334,56.25,26,11.0,63.0,24,6.25,62.75,14,5.25,63.0,10,8.0,56.5,17,19.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:00,--,Daylight,,,,54.666666666666664,18,13.333333333333334,,,,37.0,3,11.333333333333334,61.333333333333336,19,16.666666666666668,40.0,16,8.666666666666666,56.0,19,5.75,62.5,24,7.75,63.25,15,7.25,64.0,12,13.5,60.5,13,10.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:30,--,Daylight,,,,56.666666666666664,22,14.0,,,,35.5,6,11.333333333333334,61.666666666666664,17,9.666666666666666,51.666666666666664,25,8.333333333333334,54.5,19,7.0,64.0,19,7.5,63.25,22,6.25,64.0,8,5.0,59.5,15,11.5
