incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-04-12,10:03,10,09:53:00,--,Daylight,71.0,2,0.5,77.0,2,51.5,71.5,11,5.5,62.75,27,9.5,58.6,31,5.4,63.5,5,2.0,62.25,13,4.0,60.25,17,5.0,63.25,16,2.75,63.333333333333336,13,2.75,57.5,44,7.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,09:53:30,--,Daylight,71.0,15,15.0,,0,50.0,62.0,6,6.0,63.75,25,7.0,62.0,18,4.2,61.0,5,2.0,62.75,12,3.0,61.5,6,2.25,65.25,26,4.5,66.5,13,2.75,58.166666666666664,32,4.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,09:54:00,--,Daylight,75.0,7,4.0,39.0,7,31.0,62.0,4,2.0,65.5,35,6.5,58.8,28,6.2,63.0,13,10.5,61.0,17,8.75,58.0,8,3.75,65.25,23,3.0,66.5,13,2.75,57.333333333333336,30,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:54:30,--,Daylight,73.5,11,7.5,39.0,4,45.0,72.0,7,6.5,65.0,20,6.0,61.25,26,5.0,62.5,9,9.5,61.75,13,4.0,60.666666666666664,13,6.5,65.0,28,4.0,66.5,11,2.75,59.57142857142857,40,6.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,09:55:00,--,Daylight,74.0,6,5.5,50.5,7,6.5,71.5,9,3.5,65.0,16,4.0,61.5,22,5.0,64.0,11,6.0,63.75,22,6.25,62.25,16,5.5,65.75,29,6.25,66.25,19,5.5,57.333333333333336,26,4.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,09:55:30,--,Daylight,74.0,11,6.5,51.0,10,11.5,70.5,11,9.0,66.25,21,5.75,62.0,23,5.2,63.0,8,3.5,62.0,16,6.25,59.0,13,5.5,65.5,31,4.25,65.25,24,4.25,59.42857142857143,30,5.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:56:00,--,Daylight,73.5,10,8.0,59.0,6,14.0,72.0,8,4.0,65.0,21,5.25,56.4,35,9.6,60.0,7,5.5,64.75,12,4.75,65.33333333333333,10,3.75,67.25,34,5.0,67.0,15,3.0,56.833333333333336,34,5.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:56:30,--,Daylight,73.5,13,9.0,58.0,10,14.0,70.5,8,6.0,64.5,20,5.5,59.75,22,7.0,64.5,11,9.0,65.25,16,4.5,61.333333333333336,13,5.25,66.25,28,4.75,66.0,14,3.5,57.333333333333336,22,4.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,09:57:00,--,Daylight,70.0,12,10.5,54.5,7,48.0,63.0,6,4.5,61.25,33,10.75,55.6,21,6.6,63.0,13,14.5,65.25,16,4.75,64.0,13,5.0,68.0,25,4.25,66.25,11,4.25,58.833333333333336,30,6.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,09:57:30,--,Daylight,71.0,1,1.5,59.0,4,20.0,72.5,13,8.0,63.25,30,11.0,56.6,33,6.8,65.5,4,3.5,65.0,20,8.0,65.0,14,6.25,67.25,25,3.75,67.0,16,3.75,60.42857142857143,48,8.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:00,--,Daylight,68.0,10,8.0,73.0,5,52.5,64.0,7,5.5,60.5,19,6.0,60.0,24,4.6,62.0,7,6.5,64.75,13,3.0,63.666666666666664,9,3.5,67.5,32,5.5,65.0,18,5.25,60.714285714285715,23,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:30,--,Daylight,67.5,11,9.0,73.0,5,55.0,72.5,5,6.0,61.5,20,7.5,60.0,21,6.0,62.5,7,3.0,64.75,10,4.0,63.5,14,5.75,67.75,22,5.0,63.666666666666664,14,4.0,58.166666666666664,26,4.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:00,--,Daylight,70.5,14,14.5,76.0,1,50.5,76.5,5,5.5,63.5,19,3.5,62.5,30,9.2,65.5,6,6.0,63.75,18,7.5,64.75,12,5.75,68.25,22,4.25,66.5,11,3.0,58.857142857142854,40,8.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:30,--,Daylight,69.5,12,7.0,75.0,3,51.5,68.0,4,2.5,62.0,17,4.25,61.25,25,4.8,65.5,10,7.0,63.75,15,5.5,64.0,10,4.25,67.5,18,3.75,63.75,14,4.0,59.42857142857143,35,7.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:00,--,Daylight,69.5,9,4.5,40.5,5,9.0,73.5,8,10.0,63.5,21,9.75,60.25,20,3.6,65.5,6,7.0,64.0,9,2.0,64.75,11,4.25,68.5,36,5.5,67.5,21,4.75,59.285714285714285,32,7.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:30,--,Daylight,70.5,6,4.5,36.5,7,55.0,73.5,13,9.0,66.0,21,6.5,56.6,18,6.8,65.0,3,2.5,60.666666666666664,17,7.0,64.25,17,6.25,69.0,24,4.0,67.0,12,3.0,57.333333333333336,27,5.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:00,--,Daylight,70.5,11,9.5,61.5,9,5.5,72.0,5,5.5,63.5,29,8.0,55.4,39,9.0,68.5,5,2.0,63.5,16,6.75,63.25,13,4.5,68.75,14,1.75,65.0,8,1.25,58.666666666666664,37,8.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:30,--,Daylight,69.5,16,8.5,51.5,12,9.5,64.0,6,5.5,63.25,28,7.5,60.5,20,5.0,,0,0.0,63.5,17,5.5,62.5,5,2.0,69.0,25,4.75,68.0,17,4.5,58.166666666666664,31,4.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:00,--,Daylight,71.0,7,8.0,64.0,8,11.5,69.5,14,11.0,64.75,29,8.25,55.8,25,6.8,63.5,14,15.5,63.75,14,6.75,62.75,12,6.25,67.0,22,4.5,65.0,15,3.0,59.57142857142857,39,8.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:30,--,Daylight,71.5,8,3.0,64.0,10,6.5,63.0,4,2.0,63.25,23,5.5,59.5,37,11.4,67.0,12,12.0,63.75,12,4.25,63.25,13,5.25,66.75,31,6.25,64.66666666666667,17,4.5,60.0,27,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:00,--,Daylight,70.5,5,3.5,64.0,14,16.5,73.0,7,3.5,64.25,24,8.0,55.8,27,7.4,64.5,13,16.0,62.0,24,8.75,61.333333333333336,15,5.25,67.0,31,6.25,65.0,18,3.25,60.42857142857143,25,4.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:30,--,Daylight,70.5,8,5.0,61.5,9,7.5,72.5,8,2.5,65.25,18,6.5,56.0,14,4.0,64.0,7,4.5,62.75,17,8.5,61.75,14,6.0,66.75,22,3.5,64.5,15,3.25,59.57142857142857,25,5.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:00,--,Daylight,71.5,13,13.0,69.5,10,10.5,70.5,6,3.0,64.75,25,6.0,60.0,30,8.0,63.5,3,2.0,61.5,17,5.25,61.333333333333336,9,4.75,65.5,36,6.75,65.25,18,4.25,56.5,36,8.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:30,--,Daylight,70.5,8,7.0,65.5,3,4.5,70.5,5,4.0,64.25,25,5.5,60.25,30,8.8,64.0,13,16.0,61.25,13,7.75,62.0,15,6.5,66.5,23,7.25,65.0,14,5.0,58.5,39,9.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:00,--,Daylight,72.5,6,7.0,68.0,10,8.0,68.0,10,8.0,65.75,21,7.25,55.4,25,9.2,63.0,12,7.0,62.25,21,7.5,62.5,16,6.75,64.25,24,3.75,64.75,15,3.25,56.333333333333336,34,7.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:30,--,Daylight,72.5,8,8.5,69.5,7,7.5,68.5,11,8.5,65.75,16,4.5,59.25,28,6.6,63.0,14,11.0,62.5,19,6.0,63.25,14,5.5,64.5,25,7.5,64.75,14,5.75,57.42857142857143,39,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:00,--,Daylight,72.0,12,13.0,68.0,9,4.5,60.0,5,8.0,63.5,20,6.75,56.6,23,7.0,63.0,7,7.5,61.5,14,4.5,60.0,15,8.0,64.0,41,6.5,64.5,25,5.25,58.833333333333336,30,6.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:30,--,Daylight,73.5,4,1.0,66.0,7,6.5,62.0,7,5.0,66.0,33,11.0,58.75,23,6.0,63.5,7,7.0,61.25,17,7.25,62.25,15,5.75,63.5,33,8.25,64.5,12,4.5,60.0,33,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:00,--,Daylight,71.0,6,5.0,68.5,6,9.0,69.0,5,5.5,65.25,24,10.0,59.75,27,8.0,63.5,15,11.5,63.0,13,5.5,60.25,12,4.25,65.0,29,6.5,64.75,19,6.25,59.142857142857146,37,6.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:30,--,Daylight,71.5,3,3.0,71.0,6,6.5,69.0,8,5.5,64.5,17,6.0,54.8,39,11.2,62.5,10,12.0,63.0,21,7.25,60.0,13,5.0,64.25,33,6.25,64.25,21,4.5,59.285714285714285,43,8.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:00,--,Daylight,74.0,10,5.0,70.0,7,9.0,68.5,8,5.0,64.0,21,8.5,62.0,25,5.6,64.0,5,2.0,62.5,16,7.75,64.66666666666667,10,4.75,64.75,28,5.0,64.5,19,4.75,60.0,37,7.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:30,--,Daylight,71.5,10,7.5,69.0,3,4.0,69.0,8,3.0,64.75,29,9.0,61.0,20,3.6,64.5,11,13.0,62.75,16,5.5,61.5,14,6.5,64.75,34,6.0,65.25,20,4.25,61.0,37,7.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:00,--,Daylight,73.0,7,6.5,71.5,10,12.5,67.5,5,4.5,66.25,16,4.25,63.25,12,3.0,65.5,9,8.5,61.25,19,6.5,63.25,13,5.75,64.25,24,5.75,64.25,15,5.5,58.333333333333336,23,5.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:30,--,Daylight,74.5,8,4.0,69.5,4,2.0,67.5,5,5.5,64.5,31,10.25,62.5,24,6.2,62.5,12,10.5,61.25,17,8.0,62.5,11,6.0,65.25,32,6.5,65.25,20,5.0,58.333333333333336,33,4.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:00,--,Daylight,,,,,,,,,,,,,,,,68.0,9,8.5,63.0,12,3.25,61.333333333333336,12,4.5,66.25,32,5.0,63.5,17,4.0,57.333333333333336,31,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:30,--,Daylight,72.0,12,11.5,70.0,10,14.0,57.0,4,4.0,64.25,12,4.25,63.0,22,4.6,67.5,4,1.5,62.5,17,5.25,62.25,13,6.25,64.5,21,4.25,64.0,7,1.75,57.6,24,5.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:00,--,Daylight,,,,,,,,,,,,,,,,64.5,7,6.0,63.5,21,10.75,64.66666666666667,9,4.0,66.75,20,2.75,65.75,14,2.75,59.166666666666664,29,6.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:30,--,Daylight,,,,,,,,,,,,,,,,66.0,10,12.0,62.0,12,3.25,62.0,11,3.5,66.25,25,4.25,62.333333333333336,17,4.75,60.285714285714285,29,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:00,--,Daylight,,,,,,,,,,,,,,,,66.0,10,7.5,62.25,10,3.0,62.666666666666664,5,2.25,64.5,32,7.75,65.75,16,5.75,58.333333333333336,36,8.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:30,--,Daylight,,,,,,,,,,,,,,,,66.5,7,6.0,62.25,9,3.0,60.0,18,8.75,66.0,27,5.25,66.75,20,5.25,60.0,33,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:00,--,Daylight,,,,,,,,,,,,,,,,61.0,12,11.5,63.75,12,5.25,59.75,14,8.0,63.75,29,4.0,65.5,18,4.25,57.714285714285715,21,5.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:30,--,Daylight,,,,,,,,,,,,,,,,62.5,3,1.5,63.5,19,9.0,59.5,16,5.75,63.0,16,3.0,65.25,16,4.5,55.833333333333336,28,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:00,--,Daylight,,,,,,,,,,,,,,,,62.5,9,7.0,63.75,25,9.5,61.5,13,6.5,64.5,23,3.75,63.333333333333336,12,2.25,59.57142857142857,37,7.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:30,--,Daylight,,,,,,,,,,,,,,,,62.5,11,10.0,64.0,19,8.0,61.5,10,3.75,64.75,29,6.5,64.33333333333333,17,4.0,58.666666666666664,39,7.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:00,--,Daylight,,,,,,,,,,,,,,,,63.5,6,2.0,63.75,18,6.5,61.5,10,3.0,63.5,36,6.5,66.75,25,6.25,58.42857142857143,41,7.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:30,--,Daylight,,,,,,,,,,,,,,,,62.5,11,7.5,64.0,8,2.25,62.0,21,7.5,63.75,34,8.0,66.25,18,4.75,59.285714285714285,31,5.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:00,--,Daylight,,,,,,,,,,,,,,,,60.0,9,9.5,62.75,16,5.5,59.75,8,3.25,64.5,29,4.5,66.5,19,4.5,57.5,29,3.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:30,--,Daylight,,,,,,,,,,,,,,,,62.5,9,9.5,64.25,12,4.25,60.75,18,7.0,64.75,25,4.25,68.25,18,4.75,59.57142857142857,29,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:00,--,Daylight,,,,,,,,,,,,,,,,60.5,8,8.0,61.5,12,4.75,56.0,12,5.25,63.0,32,6.25,67.0,17,5.0,56.833333333333336,34,4.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:30,--,Daylight,,,,,,,,,,,,,,,,61.0,8,9.0,62.5,15,6.0,56.0,17,7.5,63.25,15,2.5,66.0,10,2.25,58.0,24,3.2857142857142856
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:00,--,Daylight,,,,,,,,,,,,,,,,62.5,7,5.5,62.75,12,3.5,59.75,14,5.0,64.0,22,4.5,65.25,18,5.25,56.833333333333336,39,8.142857142857142
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:30,--,Daylight,,,,,,,,,,,,,,,,62.0,3,4.0,62.25,15,5.25,56.5,11,5.0,63.0,34,6.75,65.0,27,8.25,60.0,32,7.714285714285714
