incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-01,11:51,11,11:41:00,--,Daylight,,,,14.0,2,6373.333333333333,57.0,31,67472.66666666667,61.666666666666664,10,94.33333333333333,58.333333333333336,17,3528.25,58.5,19,8284.5,63.5,20,14281.5,70.5,8,42.0,67.0,12,256.0,63.5,6,21.0,50.0,8,507.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:41:30,--,Daylight,,,,14.0,3,8213.333333333334,63.333333333333336,18,1703.0,60.0,12,2367.6666666666665,53.5,9,1727.75,59.0,24,103281.75,64.25,19,14043.5,72.5,7,41.5,67.0,7,37.5,65.0,5,25.0,52.5,3,25.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:42:00,--,Daylight,,,,39.5,2,9410.333333333334,58.333333333333336,25,60736.666666666664,59.666666666666664,18,3394.6666666666665,56.0,18,1198.25,60.5,14,839.25,61.75,14,3278.0,69.5,13,107.5,65.5,8,28.5,64.5,7,30.5,49.0,9,44.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:42:30,--,Daylight,,,,37.0,2,16213.333333333334,54.333333333333336,13,4068.6666666666665,60.333333333333336,26,4395.333333333333,55.5,11,1323.0,58.0,17,6046.5,61.75,21,80502.5,69.5,12,405.5,64.0,12,907.0,63.5,6,26.5,50.5,13,54.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:00,--,Daylight,,,,52.0,1,602.6666666666666,62.333333333333336,14,5058.333333333333,60.333333333333336,14,3710.3333333333335,59.333333333333336,10,290.5,62.5,13,3287.75,62.333333333333336,13,940.0,70.0,4,50.5,65.5,11,305.5,66.0,2,10.0,48.5,12,93.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:30,--,Daylight,,,,47.0,5,9970.333333333334,58.666666666666664,12,720.6666666666666,61.666666666666664,15,2724.0,56.0,18,305727.75,61.0,17,9778.0,64.75,17,11040.75,70.0,9,33.5,62.5,17,807.0,64.0,1,5.0,47.5,14,459.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:00,--,Daylight,,,,65.0,2,20.0,62.333333333333336,13,2049.0,61.333333333333336,20,4054.6666666666665,56.25,18,330287.75,61.75,16,5550.75,64.0,17,2788.25,71.0,13,83.0,70.5,4,28.0,64.0,5,20.0,54.0,8,66.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:30,--,Daylight,,,,55.0,8,960.0,63.0,22,7055.666666666667,61.666666666666664,15,5051.0,50.666666666666664,12,24030.0,62.25,21,624.5,66.0,17,2806.25,71.0,6,61.0,69.5,6,23.0,66.0,6,15.5,53.5,5,32.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:00,--,Daylight,,,,62.5,4,920.0,64.33333333333333,23,47336.666666666664,60.666666666666664,23,2731.0,57.25,15,17031.0,61.75,13,647.75,64.0,19,3220.75,68.5,7,36.5,67.0,13,557.5,64.5,7,17.0,53.5,15,98.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:30,--,Daylight,,,,60.5,5,386.6666666666667,62.0,27,44003.333333333336,60.333333333333336,14,1705.0,61.666666666666664,15,2533.25,61.25,20,961.25,63.75,17,6043.25,71.0,13,82.5,67.5,10,28.5,64.0,2,5.0,54.0,9,28.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:00,--,Daylight,,,,61.0,9,94137.0,63.0,18,1713.0,59.666666666666664,17,2377.3333333333335,58.0,17,103288.25,62.75,12,5290.25,65.0,13,673.0,66.0,5,35.5,62.0,10,806.0,67.0,5,30.5,52.0,8,36.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:30,--,Daylight,,,,63.5,5,3050.0,63.666666666666664,21,3049.3333333333335,59.333333333333336,16,4397.333333333333,57.0,19,10270.75,62.5,11,322.75,64.0,12,940.25,67.0,9,37.0,62.0,7,155.5,64.0,5,40.0,53.0,14,93.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:00,--,Daylight,,,,62.0,6,9437.0,63.0,14,2711.6666666666665,59.333333333333336,12,383.6666666666667,57.0,19,52781.25,61.0,22,15269.0,65.75,19,8554.0,68.0,8,50.5,64.5,8,309.5,67.0,3,30.0,51.5,6,30.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:30,--,Daylight,,,,56.0,3,1353.3333333333333,63.333333333333336,12,417.6666666666667,59.666666666666664,18,2039.0,58.75,16,103276.0,61.666666666666664,13,6040.0,61.0,9,6025.0,67.5,5,65.5,63.0,12,605.0,66.0,5,20.5,50.5,5,30.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:00,--,Daylight,,,,62.0,4,8870.0,62.666666666666664,15,5375.0,59.0,15,151.0,55.25,12,102525.5,59.75,18,3202.75,64.0,19,12768.25,71.5,13,57.0,63.0,7,27.5,64.5,7,45.5,50.5,12,52.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:30,--,Daylight,,,,59.5,4,363.3333333333333,64.33333333333333,20,223.0,57.333333333333336,15,3060.6666666666665,55.0,20,57798.25,60.25,28,12029.0,66.5,19,894.25,70.0,4,25.5,63.0,14,1058.5,65.0,2,10.0,51.5,5,13.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:00,--,Daylight,,,,63.5,3,653.3333333333334,62.0,21,5057.666666666667,60.333333333333336,19,3402.0,55.75,17,32820.5,58.25,22,6526.5,65.0,18,2591.25,71.0,7,52.0,66.0,12,456.5,65.0,3,10.5,52.0,15,59.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:30,--,Daylight,,,,59.0,3,300.0,62.0,21,47404.0,59.666666666666664,15,4741.0,56.75,16,888.5,59.75,20,14276.75,65.25,18,9028.25,70.5,14,54.5,64.5,10,43.0,64.0,8,21.5,51.5,8,27.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:00,--,Daylight,,,,63.666666666666664,5,10437.666666666666,61.0,10,4724.0,58.0,8,110.33333333333333,53.25,16,9790.25,60.75,15,585.75,65.0,12,6545.25,72.5,6,60.5,66.5,9,78.0,65.0,8,35.5,52.0,9,38.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:30,--,Daylight,,,,,0,0.0,62.0,5,137.0,58.333333333333336,16,3720.3333333333335,57.666666666666664,13,3276.75,59.75,12,8042.75,65.5,14,8530.25,73.5,7,30.5,67.5,11,307.0,65.0,7,17.0,52.0,14,58.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:00,--,Daylight,,,,62.0,2,5396.666666666667,62.666666666666664,17,226.33333333333334,60.333333333333336,15,3045.6666666666665,58.333333333333336,11,4797.0,59.25,17,4028.5,65.25,23,203528.0,70.0,10,81.5,70.0,3,15.5,65.0,6,40.5,53.5,10,78.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:30,--,Daylight,,,,57.0,2,400.0,61.333333333333336,18,47303.333333333336,60.0,12,3740.3333333333335,49.0,9,5285.0,58.75,22,2998.25,65.0,16,17277.75,71.0,4,15.5,67.5,15,79.5,65.0,4,20.5,51.5,7,56.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:00,--,Daylight,,,,64.0,6,3033.3333333333335,62.333333333333336,16,2728.6666666666665,60.0,7,117.0,54.5,19,2423.25,60.25,23,892.25,65.25,18,16033.25,67.5,10,92.0,67.0,7,8.0,64.5,7,16.5,51.0,12,83.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:30,--,Daylight,,,,62.333333333333336,4,5836.666666666667,62.666666666666664,10,185.0,58.666666666666664,15,148.33333333333334,58.333333333333336,15,473.25,60.25,24,13546.5,66.75,12,4537.75,69.5,6,41.0,66.0,16,558.0,64.5,9,37.5,54.0,8,53.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:00,--,Daylight,,,,62.5,2,586.6666666666666,64.0,10,220.66666666666666,61.333333333333336,29,2708.6666666666665,50.25,18,1928027.75,59.25,19,14027.0,64.75,8,3030.5,57.0,1,15.0,64.5,17,458.5,67.5,7,30.5,52.0,10,805.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:30,--,Daylight,,,,63.666666666666664,4,117170.66666666667,63.333333333333336,32,43738.0,60.666666666666664,15,1708.3333333333333,52.5,6,712.5,59.0,3,42.75,64.0,12,533.5,67.0,12,33.5,66.5,11,806.5,67.0,7,16.0,52.0,7,85.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:00,--,Daylight,,,,64.5,5,660.0,62.333333333333336,13,251.66666666666666,61.666666666666664,13,2710.6666666666665,61.0,7,250288.25,60.75,6,310.25,64.75,22,10296.75,64.5,12,54.0,63.5,12,608.5,66.5,5,20.5,42.0,3,50.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:30,--,Daylight,,,,64.0,2,410.0,64.0,19,47103.666666666664,61.666666666666664,11,257.3333333333333,45.25,25,2277528.5,59.0,28,127903.5,65.5,20,1698.25,66.0,8,53.0,65.0,8,455.5,65.0,1,5.0,49.0,13,73.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:00,--,Daylight,,,,64.0,3,987.0,62.333333333333336,16,4052.3333333333335,58.666666666666664,15,3064.3333333333335,62.333333333333336,8,25155.25,63.25,29,135302.5,65.5,24,1238.5,65.5,9,46.5,64.0,3,25.5,64.0,2,10.0,49.0,16,83.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:30,--,Daylight,,,,62.5,5,530.0,62.333333333333336,11,4728.0,60.333333333333336,11,177.66666666666666,61.666666666666664,10,25136.5,60.75,17,640.75,64.25,11,620.25,64.0,3,25.5,63.0,12,84.0,67.0,8,21.5,49.5,10,82.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:00,--,Daylight,,,,64.5,5,1373.3333333333333,61.333333333333336,23,33937.333333333336,60.0,15,4380.333333333333,61.333333333333336,8,252275.25,62.0,13,5530.25,64.25,17,1393.0,70.5,7,11.5,67.5,6,22.5,67.5,5,16.0,49.5,11,52.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:30,--,Daylight,,,,63.5,5,330.0,63.0,17,5042.0,59.666666666666664,18,2058.3333333333335,61.333333333333336,10,2502782.75,60.75,20,1413.25,65.25,26,23535.75,69.5,10,52.0,64.5,13,44.5,67.0,9,40.5,49.0,5,26.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:00,--,Daylight,,,,55.0,1,166.66666666666666,63.0,17,748.0,60.666666666666664,17,118.33333333333333,59.0,19,2503791.5,63.0,8,540.75,66.5,16,2933.0,70.0,5,35.5,66.5,7,455.5,64.0,5,10.5,51.0,17,93.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:30,--,Daylight,,,,61.666666666666664,9,10717.666666666666,60.333333333333336,16,225.66666666666666,61.0,16,2711.0,59.333333333333336,17,2504282.75,63.0,18,1920.75,66.25,10,662.75,71.5,5,46.0,68.0,9,29.5,64.5,11,28.0,53.5,11,13.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:00,--,Daylight,,,,64.0,7,3043.3333333333335,62.0,14,4398.333333333333,61.333333333333336,16,455.0,63.333333333333336,9,25067.75,61.5,17,13280.5,65.25,14,2793.0,70.0,9,66.5,65.5,5,52.5,65.0,3,10.0,50.5,8,31.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:30,--,Daylight,,,,61.0,6,8704.333333333334,63.333333333333336,12,2375.6666666666665,63.0,12,3700.6666666666665,60.333333333333336,16,25111.25,61.5,13,421.5,65.25,14,5540.75,57.0,4,40.0,66.5,6,38.5,65.5,6,31.0,50.0,6,76.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:00,--,Daylight,,,,64.5,6,510.0,61.666666666666664,18,27036.666666666668,59.666666666666664,24,3072.3333333333335,63.333333333333336,10,251290.25,60.25,19,373.5,64.5,22,204038.0,69.0,10,62.0,63.5,15,859.0,67.5,7,30.5,54.0,7,56.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:30,--,Daylight,,,,66.0,4,320.0,61.0,24,63870.0,59.666666666666664,11,3053.6666666666665,64.0,10,252025.25,59.75,22,16536.25,65.75,17,10788.0,69.0,8,66.0,63.5,12,657.0,67.0,3,5.5,52.0,12,58.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:00,--,Daylight,,,,62.0,4,353.3333333333333,61.333333333333336,16,7062.0,56.333333333333336,21,5401.0,60.0,12,25123.0,61.333333333333336,6,290.0,65.5,11,393.0,71.5,9,16.5,64.0,12,54.5,66.5,8,30.5,53.0,9,53.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:30,--,Daylight,,,,55.5,3,15713.333333333334,62.0,19,5705.666666666667,57.333333333333336,12,2041.0,62.0,17,2502527.0,61.0,15,238.5,64.5,15,643.5,68.5,10,42.0,64.5,10,455.0,67.0,6,11.5,51.5,14,114.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:00,--,Daylight,,,,61.333333333333336,7,57170.333333333336,59.0,20,4402.0,57.333333333333336,12,2393.6666666666665,56.0,19,2503294.0,63.25,21,14791.25,67.25,13,398.0,72.5,3,5.5,66.5,5,61.5,67.0,5,11.0,57.5,9,18.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:30,--,Daylight,,,,51.0,7,214408.33333333334,61.0,18,2389.6666666666665,57.0,16,4718.333333333333,58.0,24,25030502.5,63.75,12,390.75,63.666666666666664,12,932.5,60.0,3,30.0,66.5,7,205.0,67.0,3,5.5,56.5,12,42.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:00,--,Daylight,,,,56.0,3,383.3333333333333,58.666666666666664,30,34006.0,56.0,15,297.6666666666667,55.333333333333336,18,2502555.75,62.0,16,596.0,65.0,14,11775.25,69.5,6,90.5,68.5,10,856.0,67.5,10,36.5,64.0,2,0.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:30,--,Daylight,,,,58.333333333333336,5,97004.0,59.0,16,1079.0,55.666666666666664,22,4731.333333333333,55.0,9,250294.5,61.75,18,3790.75,66.25,20,16291.0,70.0,8,73.0,68.5,9,48.5,65.5,6,22.0,58.0,6,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:00,--,Daylight,,,,58.5,4,163.33333333333334,59.666666666666664,23,60570.0,53.333333333333336,17,2388.6666666666665,55.0,21,2504044.25,59.25,19,179276.75,64.5,19,12035.5,67.5,13,93.0,66.5,10,305.5,68.0,3,5.5,54.0,7,48.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:30,--,Daylight,,,,56.5,7,4033.3333333333335,59.0,16,4382.666666666667,54.333333333333336,29,5396.333333333333,55.666666666666664,19,2503780.5,61.25,20,9303.5,65.25,19,20553.0,68.5,7,17.0,66.5,12,405.5,66.5,4,11.0,54.5,15,1255.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:00,--,Daylight,,,,,0,0.0,58.666666666666664,23,7409.333333333333,56.666666666666664,12,157.66666666666666,54.666666666666664,15,251045.75,59.25,19,1571.75,63.75,9,370.25,68.0,8,130.5,66.0,8,27.0,67.5,3,5.5,52.5,16,1508.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:30,--,Daylight,,,,56.5,4,963.3333333333334,60.666666666666664,11,89.33333333333333,55.333333333333336,19,4724.666666666667,55.0,19,2502793.5,58.5,15,4029.0,63.75,22,229539.25,68.0,5,25.5,66.5,11,557.0,67.0,4,20.0,53.5,5,6.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:00,--,Daylight,,,,,0,120.0,61.333333333333336,15,3042.0,56.666666666666664,25,6056.0,44.75,12,59540.75,58.5,22,128036.0,64.5,19,8537.25,65.0,8,106.5,66.0,15,856.0,67.0,6,25.5,49.5,13,1157.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:30,--,Daylight,,,,60.333333333333336,3,5437.333333333333,58.0,23,57204.0,57.0,21,4741.333333333333,56.666666666666664,15,250508.5,59.25,17,127788.25,65.0,16,13026.0,65.5,11,96.5,65.5,5,21.5,66.0,12,52.0,50.0,8,26.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:00,--,Daylight,,,,61.333333333333336,4,6204.0,60.333333333333336,16,17070.666666666668,60.0,16,95.0,48.5,9,2032.5,60.0,10,165.25,64.0,21,14048.25,68.0,9,12.5,59.5,4,15.5,66.5,7,50.5,50.5,8,307.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:30,--,Daylight,,,,62.0,3,120.0,61.666666666666664,17,1703.0,58.666666666666664,12,2703.6666666666665,44.0,20,653526.0,58.25,18,616.25,64.5,17,10370.75,67.0,4,40.5,59.5,17,612.0,66.5,4,11.0,52.5,14,758.0
