incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-28,10:17,10,10:17:30,--,Daylight,44.666666666666664,17,14.333333333333334,21.0,18,11.5,,,,,,,58.75,46,9.5,60.0,30,9.5,60.5,11,3.75,58.0,10,6.0,64.66666666666667,4,7.666666666666667,66.25,18,9.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:18:00,--,Daylight,45.0,9,10.333333333333334,44.0,38,7.0,,,,,,,59.25,51,9.0,59.666666666666664,7,3.25,61.25,13,4.75,62.5,8,5.0,64.0,3,7.666666666666667,63.25,19,7.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:18:30,--,Daylight,45.333333333333336,24,17.333333333333332,51.0,17,3.0,,,,,,,59.625,50,8.125,60.5,24,9.75,61.0,19,8.0,51.0,6,2.5,64.0,2,2.0,65.0,22,8.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:19:00,--,Daylight,47.333333333333336,15,12.666666666666666,46.0,17,3.5,,,,,,,61.0,55,8.75,60.75,18,8.0,61.25,16,4.75,60.5,3,1.5,,0,0.0,63.5,20,7.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:19:30,--,Daylight,46.0,12,12.333333333333334,36.0,32,7.0,,,,,,,58.285714285714285,38,6.25,61.75,23,7.5,61.0,19,7.75,62.5,6,3.5,62.0,1,1.0,61.0,19,7.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:20:00,--,Daylight,46.0,16,16.333333333333332,67.0,35,4.25,,,,,,,60.285714285714285,40,5.25,60.75,30,10.75,62.0,17,6.0,60.0,8,6.0,65.0,1,1.0,64.25,25,6.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:20:30,--,Daylight,47.666666666666664,16,11.333333333333334,52.0,5,0.5,,,,,,,59.25,50,9.0,61.0,29,9.5,62.25,12,4.5,60.5,5,3.5,65.5,5,7.666666666666667,64.0,11,2.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:21:00,--,Daylight,42.333333333333336,22,18.333333333333332,22.0,31,7.0,,,,,,,60.0,45,7.25,60.25,18,4.5,65.0,10,2.75,58.0,6,3.5,61.0,1,1.0,63.5,22,6.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:21:30,--,Daylight,44.666666666666664,17,10.666666666666666,70.0,37,7.0,,,,,,,60.5,51,6.875,61.25,20,4.25,62.5,17,4.75,57.5,8,6.5,65.5,6,6.0,62.75,19,8.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:22:00,--,Daylight,42.333333333333336,23,17.333333333333332,29.0,10,2.25,,,,,,,60.0,57,8.75,57.666666666666664,24,8.5,62.0,25,11.5,52.0,4,2.5,70.0,3,3.3333333333333335,65.25,21,6.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:22:30,--,Daylight,43.0,17,9.0,40.0,15,13.75,,,,,,,59.75,41,7.875,57.25,28,10.25,62.0,12,3.75,65.0,2,0.5,62.0,1,1.0,64.0,18,4.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:23:00,--,Daylight,42.666666666666664,15,11.666666666666666,,,,,,,,,,59.75,41,4.375,60.5,24,9.0,62.25,17,7.25,57.5,7,5.0,,0,0.0,64.0,17,4.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:23:30,--,Daylight,41.666666666666664,15,13.0,,0,0.0,,,,,,,59.75,38,5.0,60.25,30,10.0,62.0,15,6.5,58.0,14,13.5,68.0,3,4.666666666666667,66.0,12,2.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:24:00,--,Daylight,43.0,18,13.333333333333334,,,,,,,,,,61.375,50,6.625,62.0,23,6.5,64.75,24,9.0,58.5,7,4.0,68.0,3,3.0,63.75,28,11.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:24:30,--,Daylight,42.666666666666664,17,14.666666666666666,,,,,,,,,,60.5,41,5.875,60.25,33,11.0,64.5,9,3.25,57.0,9,6.0,67.33333333333333,6,8.666666666666666,65.0,12,2.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:25:00,--,Daylight,43.333333333333336,18,15.0,,,,,,,,,,60.714285714285715,24,3.25,61.75,22,4.5,64.25,18,7.0,59.0,8,5.0,63.0,1,1.0,67.0,27,9.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:25:30,--,Daylight,43.0,25,17.666666666666668,,,,,,,,,,61.714285714285715,36,6.5,62.0,30,9.5,64.5,16,6.25,59.0,9,6.5,66.0,6,6.666666666666667,64.5,18,5.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:26:00,--,Daylight,41.666666666666664,19,14.333333333333334,,,,,,,,,,62.75,41,5.375,62.5,25,7.0,63.5,7,2.5,52.0,7,5.5,65.0,3,8.333333333333334,65.0,25,8.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:26:30,--,Daylight,43.0,20,15.666666666666666,,,,,,,,,,62.375,49,5.125,60.0,13,4.25,63.5,9,2.75,58.5,4,2.5,65.0,3,3.0,66.25,12,3.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:27:00,--,Daylight,41.0,18,13.333333333333334,,,,,,,,,,62.75,48,6.125,64.75,22,4.5,66.75,12,3.5,58.5,7,5.5,64.66666666666667,3,4.0,63.75,11,4.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:27:30,--,Daylight,39.0,10,11.333333333333334,,,,,,,,,,63.875,41,5.75,64.25,30,9.25,64.25,23,6.5,60.0,7,6.5,64.5,2,2.0,65.0,15,5.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:28:00,--,Daylight,40.666666666666664,20,14.0,,,,,,,,,,60.375,41,5.75,65.25,31,11.5,67.75,20,6.0,49.0,2,1.0,67.0,2,2.0,64.5,12,3.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:28:30,--,Daylight,40.666666666666664,19,15.333333333333334,,,,,,,,,,62.375,40,5.625,65.0,26,6.25,66.5,8,3.0,57.5,7,4.0,61.5,2,5.0,64.25,16,5.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:29:00,--,Daylight,44.0,21,10.0,,,,,,,,,,62.125,41,4.875,63.5,21,6.25,63.25,11,3.75,46.0,1,0.5,66.0,1,1.0,64.5,19,5.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:29:30,--,Daylight,41.0,18,14.0,,,,,,,,,,59.42857142857143,32,4.875,63.25,19,6.0,65.5,14,6.25,61.5,3,2.5,64.5,2,2.0,65.0,11,2.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:30:00,--,Daylight,,,,,,,,,,,,,62.125,51,5.5,64.0,17,3.25,64.0,14,6.25,59.0,8,6.5,64.33333333333333,5,8.666666666666666,64.25,19,5.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:30:30,--,Daylight,,,,,,,,,,,,,62.625,47,5.375,64.0,25,8.5,63.5,10,4.5,60.0,6,6.5,60.0,3,3.0,65.5,15,5.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:31:00,--,Daylight,,,,,,,,,,,,,63.125,45,7.625,63.75,21,5.25,63.75,18,5.75,61.5,8,3.0,66.0,4,7.333333333333333,62.75,19,8.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:31:30,--,Daylight,,,,,,,,,,,,,63.125,35,3.5,62.5,34,9.0,65.33333333333333,5,1.5,59.0,9,5.5,62.0,4,8.666666666666666,62.75,19,7.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:32:00,--,Daylight,,,,,,,,,,,,,62.875,40,5.375,60.25,38,10.25,64.0,11,4.25,60.0,7,4.0,64.33333333333333,5,9.333333333333334,64.0,11,3.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:32:30,--,Daylight,,,,,,,,,,,,,62.75,52,6.375,62.75,23,8.0,65.25,11,3.25,62.5,6,3.0,65.33333333333333,6,10.333333333333334,62.5,16,3.75,,,
